Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.947546281228178,8.828666355829176
1980-11-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.947546281228178,8.828666355829176
1980-11-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.947546281228178,8.828666355829176
1980-11-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.947546281228178,8.828666355829176
1980-11-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.947546281228178,8.828666355829176
1980-11-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.623828514847776,8.828666355829176
1980-11-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.59439962699501,8.593235253007064
1980-11-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.59439962699501,8.475519701596008
1980-11-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.59439962699501,8.475519701596008
1980-11-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.59439962699501,8.475519701596008
1980-11-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.255967416688224,8.475519701596008
1980-11-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.241252972761844,8.475519701596008
1980-11-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.241252972761844,8.475519701596008
1980-11-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.241252972761844,8.475519701596008
1980-11-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.241252972761844,8.475519701596008
1980-11-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.90282076245506,8.475519701596008
1980-11-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.888106318528676,8.475519701596008
1980-11-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.888106318528676,8.475519701596008
1980-11-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.888106318528676,8.475519701596008
1980-11-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.888106318528676,8.475519701596008
1980-11-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.711532991412094,8.475519701596008
1980-11-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.53495966429551,8.475519701596008
1980-11-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.53495966429551,8.460805257669627
1980-11-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.53495966429551,8.122373047362842
1980-11-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.53495966429551,8.122373047362842
1980-11-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.53495966429551,8.122373047362842
1980-12-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.47610188858998,8.122373047362842
1980-12-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1980-12-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1980-12-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1980-12-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1980-12-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1980-12-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1980-12-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.181813010062342,8.122373047362842
1980-12-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,9.034668570798525,8.122373047362842
1980-12-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.828666355829176,8.122373047362842
1980-12-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.828666355829176,8.122373047362842
1980-12-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.828666355829176,8.122373047362842
1980-12-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.828666355829176,8.122373047362842
1980-12-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.828666355829176,8.122373047362842
1980-12-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.828666355829176,8.122373047362842
1980-12-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.828666355829176,8.122373047362842
1980-12-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.666807472638974,8.122373047362842
1980-12-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,8.122373047362842
1980-12-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,8.122373047362842
1980-12-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,7.916370832393493
1980-12-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,7.769226393129674
1980-12-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,7.769226393129674
1980-12-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,7.769226393129674
1980-12-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.475519701596008,7.769226393129674
1980-12-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.387233038037717,7.769226393129674
1980-12-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
1980-12-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
1980-12-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
1980-12-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
1980-12-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
1980-12-31,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
1981-01-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
1981-01-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,8.122373047362842,7.769226393129674
1981-01-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.798655280982438,7.769226393129674
1981-01-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.769226393129674,7.769226393129674
1981-01-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.769226393129674,7.769226393129674
1981-01-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.769226393129674,7.769226393129674
1981-01-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.769226393129674,7.769226393129674
1981-01-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.769226393129674,7.769226393129674
1981-01-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.769226393129674,7.769226393129674
1981-01-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.769226393129674,7.769226393129674
1981-01-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.636796397792237,7.769226393129674
1981-01-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.416079738896507,7.519080846381181
1981-01-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.416079738896507,7.416079738896507
1981-01-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.416079738896507,7.416079738896507
1981-01-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.416079738896507,7.416079738896507
1981-01-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.416079738896507,7.416079738896507
1981-01-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.416079738896507,7.416079738896507
1981-01-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.416079738896507,7.416079738896507
1981-01-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.416079738896507,7.416079738896507
1981-01-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.224791967853542,7.416079738896507
1981-01-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.0629330846633405,7.416079738896507
1981-01-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.0629330846633405,7.416079738896507
1981-01-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.0629330846633405,7.416079738896507
1981-01-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.0629330846633405,7.416079738896507
1981-01-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.0629330846633405,7.416079738896507
1981-01-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.0629330846633405,7.416079738896507
1981-01-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.0629330846633405,7.416079738896507
1981-01-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.0629330846633405,7.416079738896507
1981-01-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.0629330846633405,7.416079738896507
1981-01-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.416079738896507
1981-01-31,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.416079738896507
1981-02-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.416079738896507
1981-02-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.416079738896507
1981-02-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.416079738896507
1981-02-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.416079738896507
1981-02-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.151219748221632
1981-02-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.0629330846633405
1981-02-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.0629330846633405
1981-02-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.0629330846633405
1981-02-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.0629330846633405
1981-02-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.0629330846633405
1981-02-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.0629330846633405
1981-02-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.0629330846633405
1981-02-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.7097864304301735,7.313078631411834
1981-02-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,6.915788645399521,7.416079738896507
1981-02-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.0629330846633405,7.416079738896507
1981-02-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.416079738896507,7.416079738896507
1981-02-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,7.989943052025404,7.754511949203293
1981-02-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,10.682686290553304,8.63737858478621
1981-02-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,29.45831674061668,12.433705117792757
1981-02-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.868574609573457,12.139416239265117
1981-02-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,18.245910468713628,10.564970739142248
1981-02-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,13.949292842210095,9.579102996074656
1981-02-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,14.626157262823668,9.755676323191238
1981-02-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,14.390726160001556,9.6232463278538
1981-02-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,14.773301702087489,9.785105211044002
1981-02-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,16.009314991903572,10.06467964564526
1981-02-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,17.171756062087745,10.300110748467372
1981-02-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,18.23119602478725,10.59439962699501
1981-03-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,19.040490440738253,10.682686290553304
1981-03-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,19.776212637057352,10.947546281228178
1981-03-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,20.467791501597308,10.947546281228178
1981-03-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,21.40951591288575,11.197691827976673
1981-03-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.130523665278464,11.300692935461344
1981-03-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.33652588024781,11.300692935461344
1981-03-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.82210252981842,11.447837374725164
1981-03-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.381251399020936,11.653839589694512
1981-03-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.86682804859154,11.653839589694512
1981-03-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,24.39654802994129,11.653839589694512
1981-03-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,24.85269579165913,11.815698472884712
1981-03-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,25.264700221597824,12.00698624392768
1981-03-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,25.66199020761013,12.00698624392768
1981-03-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.015136861843303,12.00698624392768
1981-03-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.324140184297324,12.00698624392768
1981-03-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.5890001749722,12.00698624392768
1981-03-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.83914572172069,12.271846234602554
1981-03-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.10400571239557,12.360132898160844
1981-03-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.192292375953866,12.360132898160844
1981-03-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.516010142334263,12.360132898160844
1981-03-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.545439030187023,12.360132898160844
1981-03-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.589582361966173,12.360132898160844
1981-03-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.898585684420198,12.360132898160844
1981-03-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.898585684420198,12.360132898160844
1981-03-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.898585684420198,12.360132898160844
1981-03-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.898585684420198,12.360132898160844
1981-03-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.898585684420198,12.360132898160844
1981-03-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.898585684420198,12.360132898160844
1981-03-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.898585684420198,12.360132898160844
1981-03-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.50420663337775,13.036997318774416
1981-03-31,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,29.502460072395827,12.580849557056576
1981-04-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,28.045730123684013,12.360132898160844
1981-04-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,28.26644678257974,12.360132898160844
1981-04-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,28.64902232466568,12.360132898160844
1981-04-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,29.061026754604367,12.62499288883572
1981-04-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.15105997914458,13.036997318774416
1981-04-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,30.282325600494072,12.727993996320397
1981-04-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,30.3411833761996,12.713279552394011
1981-04-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,30.797331137917443,12.713279552394011
1981-04-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,31.209335567856137,12.84570954773145
1981-04-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,31.606625553868447,13.06642620662718
1981-04-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,31.95977220810161,13.06642620662718
1981-04-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.25406108662926,13.06642620662718
1981-04-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.48949218945137,13.06642620662718
1981-04-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.72492329227347,13.06642620662718
1981-04-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.84263884368453,13.06642620662718
1981-04-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.84263884368453,13.06642620662718
1981-04-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.84263884368453,13.06642620662718
1981-04-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.84263884368453,13.06642620662718
1981-04-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.84263884368453,13.06642620662718
1981-04-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.84263884368453,13.06642620662718
1981-04-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.84263884368453,13.06642620662718
1981-04-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.63663662871518,13.06642620662718
1981-04-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.48949218945137,13.06642620662718
1981-04-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.43063441374584,13.06642620662718
1981-04-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.1363455352182,13.06642620662718
1981-04-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,32.048058871659904,13.06642620662718
1981-04-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,31.783198880985037,13.06642620662718
1981-04-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,31.54776777816292,13.06642620662718
1981-04-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,31.327051119267196,12.963425099142505
1981-04-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,31.076905572518697,12.713279552394011
1981-05-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,30.738473362211916,12.713279552394011
1981-05-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,30.45889892761065,12.713279552394011
1981-05-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,30.1793244930094,12.713279552394011
1981-05-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,29.87032117055538,12.713279552394011
1981-05-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,29.56131784810136,12.713279552394011
1981-05-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,29.237600081720952,12.713279552394011
1981-05-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,28.91388231534055,12.507277337424666
1981-05-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,28.590164548960143,12.360132898160844
1981-05-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,28.25173233865336,12.360132898160844
1981-05-10,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.91330012834657,12.360132898160844
1981-05-11,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.589582361966173,12.360132898160844
1981-05-12,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,27.26586459558577,12.360132898160844
1981-05-13,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.95686127313175,12.360132898160844
1981-05-14,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.633143506751345,12.080558463559589
1981-05-15,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.324140184297324,12.00698624392768
1981-05-16,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,26.000422417916923,12.00698624392768
1981-05-17,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,25.6914190954629,12.00698624392768
1981-05-18,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,25.39713021693526,12.00698624392768
1981-05-19,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,25.17641355803953,12.00698624392768
1981-05-20,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,24.911553567364656,11.815698472884712
1981-05-21,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,24.455405805646816,11.653839589694512
1981-05-22,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,24.19054581497194,11.653839589694512
1981-05-23,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.94040026822345,11.653839589694512
1981-05-24,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.66082583362219,11.653839589694512
1981-05-25,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.33710806724179,11.653839589694512
1981-05-26,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.101676964419678,11.653839589694512
1981-05-27,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.45482361865284,11.653839589694512
1981-05-28,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.70438697840736,11.359550711166872
1981-05-29,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.60138587092269,11.300692935461344
1981-05-30,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.983961413008625,11.4184084868724
1981-05-31,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.748530310186503,11.388979599019637
1981-06-01,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.60138587092269,11.300692935461344
1981-06-02,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.91038919337671,11.491980706504313
1981-06-03,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.60138587092269,11.300692935461344
1981-06-04,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,22.792673641965653,11.34483626724049
1981-06-05,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.14582029619882,11.653839589694512
1981-06-06,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.292964735462643,11.653839589694512
1981-06-07,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.55782472613752,11.653839589694512
1981-06-08,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,23.8962569364443,11.653839589694512
1981-06-09,10336.25,229429710.16511625,1210.9939,-2975.725,105.943998637983,24.249403590677467,11.653839589694512
