Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-11-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.25930076957501,9.343671893252544
1991-11-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.89143967141547,8.25480304270028
1991-11-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.52357857325592,7.416079738896507
1991-11-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.17043191902275,7.416079738896507
1991-11-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,39.83199970871597,7.416079738896507
1991-11-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,39.49356749840918,7.416079738896507
1991-11-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,39.15513528810239,7.416079738896507
1991-11-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,38.81670307779561,7.416079738896507
1991-11-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,38.4929853114152,7.416079738896507
1991-11-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,38.13983865718204,7.210077523927159
1991-11-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,37.81612089080164,7.0629330846633405
1991-11-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,37.49240312442124,7.0629330846633405
1991-11-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,37.168685358040825,7.0629330846633405
1991-11-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,36.84496759166042,7.268935299632688
1991-11-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,36.52124982528002,7.769226393129674
1991-11-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,36.43296316172173,7.769226393129674
1991-11-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.77488849399236,9.034668570798525
1991-11-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,36.31524761031067,7.769226393129674
1991-11-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,37.49240312442124,7.828084168835202
1991-11-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,38.9049897413539,8.122373047362842
1991-11-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.27343302650743,8.122373047362842
1991-11-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.524160760249885,10.035250757792497
1991-11-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.58360072294938,10.59439962699501
1991-11-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.48118180245869,10.59439962699501
1991-11-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.21690399877779,10.59439962699501
1991-12-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.76133842405392,10.59439962699501
1991-12-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,45.23220062969814,10.59439962699501
1991-12-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.94431580810421,10.358968524172898
1991-12-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.08680275141624,8.475519701596008
1991-12-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.10268156933057,8.78452302405003
1991-12-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.16212153203007,8.828666355829176
1991-12-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.25099038258234,8.828666355829176
1991-12-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.53114700417756,8.828666355829176
1991-12-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.47461797644793,9.137669678283196
1991-12-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.12205350920873,9.181813010062342
1991-12-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,59.74064234111076,9.181813010062342
1991-12-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,60.535222313135385,9.181813010062342
1991-12-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,59.06377792049718,9.181813010062342
1991-12-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,61.19737228982257,9.770390767117622
1991-12-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,59.53464012614141,9.181813010062342
1991-12-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,60.54993675706176,9.181813010062342
1991-12-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,60.13793232712307,9.181813010062342
1991-12-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,59.47578235043588,9.181813010062342
1991-12-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.21034017276703,9.181813010062342
1991-12-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.341605794116525,8.990525239019377
1991-12-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.67887363043536,8.828666355829176
1991-12-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.35515586405496,8.828666355829176
1991-12-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.119724761232845,8.828666355829176
1991-12-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.51701474724516,8.828666355829176
1991-12-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.19329698086475,8.828666355829176
1991-12-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.47228922847204,8.828666355829176
1991-12-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.88371147141676,8.828666355829176
1991-12-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.547025822091896,9.005239682945758
1991-12-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.38574912589567,9.034668570798525
1991-12-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.75419241104919,9.181813010062342
1991-12-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.60704797178537,9.181813010062342
1992-01-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,61.81537893473061,10.182395197056316
1992-01-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,73.43978963657236,11.300692935461344
1992-01-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,81.17958714184927,11.594981813988984
1992-01-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,99.70507204516416,11.94812846822215
1992-01-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,108.66616839633078,12.051129575706824
1992-01-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,108.07759063927548,12.124701795338732
1992-01-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,100.60265312467344,12.00698624392768
1992-01-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,92.8187122876174,11.815698472884712
1992-01-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,87.05065026847566,11.653839589694512
1992-01-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,80.59100938479399,11.609696257915363
1992-01-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,73.91065184221658,11.300692935461344
1992-01-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,69.54046199608113,11.300692935461344
1992-01-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,66.15613989301329,11.300692935461344
1992-01-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,64.53755106111127,11.109405164418378
1992-01-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,59.59349790184694,9.181813010062342
1992-01-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.90075466331904,9.181813010062342
1992-01-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.076745803441646,8.916953019387467
1992-01-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.209175798779086,8.975810795092995
1992-01-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.19504354184667,9.181813010062342
1992-01-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.03318465865648,9.181813010062342
1992-01-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.59116915387104,8.87280968760832
1992-01-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.89959028933109,8.828666355829176
1992-01-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,77.26554505743167,10.579685183068628
1992-01-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,62.90424778528288,10.388397412025665
1992-01-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,101.33837532099255,12.02170068785406
1992-01-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,114.06636931731296,12.360132898160844
1992-01-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,107.53315621399936,12.09527290748597
1992-01-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,102.20652751264907,12.00698624392768
1992-01-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,95.30545331117597,11.94812846822215
1992-01-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,88.53680910504025,11.653839589694512
1992-01-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,82.3714570998862,11.653839589694512
1992-02-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,75.94124510405729,11.34483626724049
1992-02-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,70.74704639804446,11.300692935461344
1992-02-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,66.09728211730776,11.27126404760858
1992-02-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,61.66823449546679,9.770390767117622
1992-02-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.313341280251706,9.181813010062342
1992-02-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.930183551171794,9.16709856613596
1992-02-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.94431580810421,8.828666355829176
1992-02-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.50288249031275,8.828666355829176
1992-02-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.41459582675446,8.828666355829176
1992-02-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.39988138282808,8.828666355829176
1992-02-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.84073251362556,8.828666355829176
1992-02-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.32572697620219,8.828666355829176
1992-02-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.06086698552731,8.828666355829176
1992-02-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.51643256025119,8.828666355829176
1992-02-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.78362129890196,9.417244112884454
1992-02-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.90075466331904,10.947546281228178
1992-02-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,62.50695779927056,11.079976276565615
1992-02-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,61.4180889487183,10.96226072515456
1992-02-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,72.11548968319799,11.315407379387729
1992-02-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,97.08590102626816,11.93341402429577
1992-02-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,105.50256295215864,12.00698624392768
1992-02-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,99.55792760590032,12.00698624392768
1992-02-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,98.82220540958124,12.00698624392768
1992-02-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,97.92462433007194,12.00698624392768
1992-02-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,122.40945902357151,12.404276229939992
1992-02-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,199.0864263239479,13.66971840760884
1992-02-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,225.54299650358269,14.067008393621151
1992-02-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,193.50965207584915,13.640289519756076
1992-02-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,167.67108854112243,13.213570645891
1992-03-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,149.1750325256603,12.948710655216123
1992-03-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,134.29872971608813,12.69856510846763
1992-03-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,121.3647335047984,12.360132898160844
1992-03-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,108.7838839477418,12.139416239265117
1992-03-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,100.29364980221943,12.00698624392768
1992-03-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,96.0853188392742,12.00698624392768
1992-03-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,100.29364980221943,12.00698624392768
1992-03-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,103.11882303608476,12.00698624392768
1992-03-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,103.50139857817072,12.00698624392768
1992-03-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,101.39723309669807,12.00698624392768
1992-03-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,99.57264204982673,12.00698624392768
1992-03-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,98.45434431142168,12.00698624392768
1992-03-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,96.65918215240308,12.00698624392768
1992-03-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,92.11241897915107,11.786269585031947
1992-03-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,86.60921695068421,11.653839589694512
1992-03-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,80.69401049227866,11.653839589694512
1992-03-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,75.01423513669522,11.300692935461344
1992-03-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,69.77589309890325,11.300692935461344
1992-03-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,71.35033859902612,11.359550711166872
1992-03-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,73.60164851976255,11.300692935461344
1992-03-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,78.69284611829072,11.580267370062602
1992-03-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,80.42915050160379,11.653839589694512
1992-03-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,90.06711127338397,11.742126253252804
1992-03-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,107.38601177473554,12.16884512711788
1992-03-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,116.58253922872426,12.360132898160844
1992-03-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,116.37653701375493,12.360132898160844
1992-03-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,114.11051264909209,12.360132898160844
1992-03-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,107.95987508786445,12.065844019633207
1992-03-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,102.01523974160612,12.00698624392768
1992-03-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,96.8063265916669,12.00698624392768
1992-03-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,93.1424300539978,11.786269585031947
1992-04-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,90.685117918292,11.653839589694512
1992-04-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,89.08124353031639,11.653839589694512
1992-04-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,85.4026325487209,11.653839589694512
1992-04-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,80.7381538240578,11.653839589694512
1992-04-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,75.7793862208671,11.330121823314109
1992-04-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,70.89419083730827,11.300692935461344
1992-04-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,66.28856988835072,11.300692935461344
1992-04-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,62.21266892074293,10.96226072515456
1992-04-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,59.15206458405547,10.947546281228178
1992-04-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.415760200742405,10.947546281228178
1992-04-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.18032909792029,10.947546281228178
1992-04-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.85661133153989,10.947546281228178
1992-04-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.51817912123311,10.947546281228178
1992-04-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.15031802307356,10.947546281228178
1992-04-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.72359914920848,10.947546281228178
1992-04-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,55.2968802753434,10.947546281228178
1992-04-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.85544695755194,10.947546281228178
1992-04-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.34044142012858,10.947546281228178
1992-04-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.85486477055797,10.947546281228178
1992-04-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.32514478920822,10.947546281228178
1992-04-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.78071036393209,10.947546281228178
1992-04-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.23627593865596,10.947546281228178
1992-04-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.73598484515897,10.859259617669888
1992-04-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.3092659712939,10.59439962699501
1992-04-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.91197598528158,10.59439962699501
1992-04-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.54411488712203,10.59439962699501
1992-04-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.190968232888864,10.59439962699501
1992-04-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.83782157865569,10.59439962699501
1992-04-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.48467492442253,10.59439962699501
1992-04-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.11681382626298,10.59439962699501
1992-05-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.704809396324286,10.59439962699501
1992-05-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.307519410311976,10.59439962699501
1992-05-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.89551498037328,10.59439962699501
1992-05-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.48351055043458,10.59439962699501
1992-05-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,47.0567916765695,10.59439962699501
1992-05-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.5712150269989,10.59439962699501
1992-05-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.115067265281056,10.59439962699501
1992-05-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,45.6736339474896,10.59439962699501
1992-05-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,45.20277174184538,10.59439962699501
1992-05-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.74662398012754,10.59439962699501
1992-05-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.34933399411522,10.59439962699501
1992-05-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.966758452029296,10.59439962699501
1992-05-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.613611797796125,10.59439962699501
1992-05-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.28989403141572,10.59439962699501
1992-05-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.9808907089617,10.59439962699501
1992-05-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.73074516221321,10.59439962699501
1992-05-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.42174183975919,10.59439962699501
1992-05-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.28931184442175,10.59439962699501
1992-05-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.02445185374688,10.59439962699501
1992-05-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.83316408270391,10.59439962699501
1992-05-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.67130519951371,10.59439962699501
1992-05-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.58301853595542,10.59439962699501
1992-05-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.31815854528054,10.59439962699501
1992-05-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.31815854528054,10.59439962699501
1992-05-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.31815854528054,10.550256295215863
1992-05-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.31815854528054,8.725665248344502
1992-05-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.31815854528054,8.681521916565357
1992-05-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.24458632564863,8.813951911902794
1992-05-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.965011891047375,8.78452302405003
1992-05-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.965011891047375,8.78452302405003
1992-05-31,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.75900967607803,7.474937514602034
1992-06-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.61186523681421,7.416079738896507
1992-06-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.42057746577124,7.416079738896507
1992-06-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.25871858258104,7.416079738896507
1992-06-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.02328747975893,7.416079738896507
1992-06-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.09685969939084,7.416079738896507
1992-06-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,40.597150792887824,7.474937514602034
1992-06-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,41.30344410135416,9.682104103559327
1992-06-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.06859518552602,10.59439962699501
1992-06-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,42.83374626969788,10.59439962699501
1992-06-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,43.81961401276547,10.59439962699501
1992-06-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,44.99676952687604,10.59439962699501
1992-06-12,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,46.85078946160016,10.59439962699501
1992-06-13,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,48.45466384957579,10.59439962699501
1992-06-14,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,49.61710491975997,10.59439962699501
1992-06-15,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.22039712074162,10.59439962699501
1992-06-16,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,50.76483154601776,10.59439962699501
1992-06-17,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.52998263018962,10.726829622332447
1992-06-18,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.14798927509767,10.947546281228178
1992-06-19,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.97258032196903,10.947546281228178
1992-06-20,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.66648793448487,10.947546281228178
1992-06-21,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,58.07791017742959,10.947546281228178
1992-06-22,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,57.19504354184667,10.947546281228178
1992-06-23,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,56.091460247368026,10.947546281228178
1992-06-24,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,54.60530141080345,10.947546281228178
1992-06-25,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.41343145276651,10.947546281228178
1992-06-26,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,53.07499924245973,10.947546281228178
1992-06-27,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.97199813497505,10.947546281228178
1992-06-28,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.72185258822656,10.947546281228178
1992-06-29,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.51585037325721,10.947546281228178
1992-06-30,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.22156149472957,10.947546281228178
1992-07-01,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.91255817227555,10.947546281228178
1992-07-02,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,51.67712706945344,10.726829622332447
1992-07-03,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,52.08913149939214,10.859259617669888
1992-07-04,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,71.88005858037586,11.330121823314109
1992-07-05,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,104.1635485548579,12.00698624392768
1992-07-06,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,106.63557513449008,12.00698624392768
1992-07-07,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,101.69152197522573,12.00698624392768
1992-07-08,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,95.98231773178952,11.992271800001296
1992-07-09,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,88.96352797890532,11.653839589694512
1992-07-10,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,81.91530933816837,11.653839589694512
1992-07-11,9266.216,223661200.6979429,1198.2703,-2970.0693,105.943998637983,76.7505395200083,11.433122930798785
