Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-07-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,612.5475862113547,11.462551818651546
1989-07-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,522.4069027183386,10.388397412025665
1989-07-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,468.7433257188237,10.035250757792497
1989-07-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,518.7430061806696,10.329539636320137
1989-07-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,491.46242714115743,10.123537421350788
1989-07-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,716.652276990507,13.022282874848036
1989-07-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,859.7061008427924,13.772719515093511
1989-07-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,781.7784058086735,13.66971840760884
1989-07-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,836.810426093342,13.831577290799045
1989-07-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1213.220616174119,14.743872814234724
1989-07-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1408.069282647269,15.24416390773171
1989-07-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1391.4272465665308,15.155877244173418
1989-07-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1145.7254618838049,14.64087170675005
1989-07-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,964.9290893603496,14.19943838895859
1989-07-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,839.0764504580048,13.81686284687266
1989-07-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,739.0182317586076,13.552002856197785
1989-07-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,664.5190021593356,13.419572860860349
1989-07-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,670.8020697159008,13.419572860860349
1989-08-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,613.0184484169988,13.139998426259089
1989-08-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,581.8385417369954,13.06642620662718
1989-08-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,604.2192109490223,13.06642620662718
1989-08-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,585.3258649475479,13.06642620662718
1989-08-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,540.0789498739234,13.06642620662718
1989-08-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,521.8624682930625,12.713279552394011
1989-08-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,484.53192405183154,12.713279552394011
1989-08-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,440.094303394158,11.433122930798785
1989-08-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,405.8537923774672,8.49023414552239
1989-08-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,383.5614098289985,8.71095080441812
1989-08-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,367.0665181875243,9.181813010062342
1989-08-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,355.2066763828605,9.181813010062342
1989-08-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,345.480428947522,9.181813010062342
1989-08-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,337.4610570076439,9.01995412687214
1989-08-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,332.1049994184408,8.828666355829176
1989-08-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,325.8219318618757,8.828666355829176
1989-08-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,318.89142877254983,8.828666355829176
1989-08-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,311.5636356972116,8.828666355829176
1989-08-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,305.01570814997166,8.828666355829176
1989-08-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,300.2482283178239,8.799237467976411
1989-08-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,295.245317382854,8.475519701596008
1989-08-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,289.7568297983136,8.475519701596008
1989-08-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,284.60677442407984,8.475519701596008
1989-08-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,279.9422956994168,8.475519701596008
1989-08-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,275.557391409355,8.475519701596008
1989-08-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,291.52256306947936,8.607949696933446
1989-08-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,362.4167539067877,9.225956341841488
1989-08-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,367.2136626267882,9.181813010062342
1989-08-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,373.6438746226171,9.181813010062342
1989-08-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,336.2103292739014,9.005239682945758
1989-08-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,290.4778375507062,8.563806365154301
1989-09-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,265.02184955806547,8.32837526233219
1989-09-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,254.0595888329109,8.122373047362842
1989-09-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,250.11611786064051,8.122373047362842
1989-09-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,248.1885257062845,8.122373047362842
1989-09-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,246.5257935426033,8.122373047362842
1989-09-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,244.86306137892217,8.122373047362842
1989-09-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,243.0531847759772,8.122373047362842
1989-09-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,241.1255926216212,8.122373047362842
1989-09-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,238.844853813032,8.122373047362842
1989-09-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,236.40225612125255,8.122373047362842
1989-09-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,233.79779954628296,8.122373047362842
1989-09-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,231.06091297597592,7.945799720246258
1989-09-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,229.53061080763217,7.769226393129674
1989-09-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,228.23573974211055,7.769226393129674
1989-09-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,225.88142871388945,7.769226393129674
1989-09-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,233.297508452786,8.004657495951786
1989-09-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,268.31788499757505,8.387233038037717
1989-09-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,258.4592075668991,8.181230823068368
1989-09-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,262.961827408372,8.32837526233219
1989-09-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,257.1349076135247,8.181230823068368
1989-09-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,246.0255024491064,8.166516379141987
1989-09-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1202.0670676779214,13.434287304786729
1989-09-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1348.6229291846855,15.052876136688743
1989-09-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2145.1304933636675,16.58317830503247
1989-09-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1832.875278801916,16.053458323682715
1989-09-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2706.383528047654,17.480759384541766
1989-09-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5671.711840311779,20.909224819388765
1989-09-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4389.818914333236,19.58492486601439
1989-09-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3074.391770646467,17.981050478038753
1989-09-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3493.0912725716657,18.510770459388503
1989-10-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,10943.190805825969,24.49954913742596
1989-10-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,34262.950543678555,36.15338872712047
1989-10-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,20688.72887715193,30.51775670331618
1989-10-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,13060.84943237908,26.485999067487526
1989-10-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,9662.092459819449,24.249403590677467
1989-10-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,7404.955619288163,22.5130992073644
1989-10-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5957.966632455614,21.218228141842783
1989-10-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4849.468713705554,20.11464484736414
1989-10-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3899.724930477232,19.040490440738253
1989-10-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3231.983465098018,18.216481580860865
1989-10-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2751.9247319998067,17.524902716320913
1989-10-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2391.067709149216,17.03932606675031
1989-10-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2114.2595900061183,16.553749417179706
1989-10-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1886.847859123885,16.15645943116739
1989-10-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1695.8396625155208,15.818027220860609
1989-10-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1527.844856208018,15.509023898406586
1989-10-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1412.2187558345086,15.185306132026184
1989-10-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1330.6271642627205,15.155877244173418
1989-10-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1267.8847753606278,14.832159477793017
1989-10-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1185.1896004943617,14.832159477793017
1989-10-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1121.2259127463788,14.479012823559849
1989-10-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1051.0527296614634,14.479012823559849
1989-10-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,980.2173965998606,14.155295057179444
1989-10-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,914.899980010651,14.12586616932668
1989-10-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,847.3018246128524,13.802148402946276
1989-10-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,798.0378663473256,13.772719515093511
1989-10-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,760.6631787743154,13.684432851535222
1989-10-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,729.4391287625328,13.419572860860349
1989-10-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,697.0232087927134,13.419572860860349
1989-10-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,664.5484310471885,13.419572860860349
1989-10-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,640.225455236879,13.257713977670146
1989-11-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,621.0083914690242,13.06642620662718
1989-11-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,596.6559867708621,13.06642620662718
1989-11-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,584.6195716390815,13.06642620662718
1989-11-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,567.6979611237424,13.06642620662718
1989-11-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,550.8646372719614,13.06642620662718
1989-11-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,537.6069232942913,12.978139543068888
1989-11-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,529.2932624758854,12.713279552394011
1989-11-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,574.966896423375,12.99285398699527
1989-11-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,653.4537403266964,13.36071508515482
1989-11-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,731.5432942440054,13.5372884122714
1989-11-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,772.1404450368933,13.74329062724075
1989-11-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,699.7306664751677,13.419572860860349
1989-11-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,614.8136105760174,11.34483626724049
1989-11-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,564.563784567423,10.59439962699501
1989-11-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,551.1883550383418,10.59439962699501
1989-11-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,634.1042465635041,12.051129575706824
1989-11-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,653.3948825509908,13.257713977670146
1989-11-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,769.5801317937028,13.640289519756076
1989-11-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1155.127991552763,14.699729482455576
1989-11-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,976.185638964032,14.214152832884972
1989-11-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,763.6060675595918,13.610860631903313
1989-11-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,665.1222943603174,13.419572860860349
1989-11-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,730.984145374803,13.566717300124166
1989-11-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,787.0461767343182,13.772719515093511
1989-11-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,950.2440743218206,14.140580613253062
1989-11-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1296.901658783453,14.994018360983215
1989-11-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1087.7946961456391,14.49372726748623
1989-11-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,914.4438322489332,14.12586616932668
1989-11-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,854.9239065667182,13.772719515093511
1989-11-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,828.7469108216847,13.772719515093511
1989-12-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,797.8024352445034,13.772719515093511
1989-12-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,764.4006475316164,13.74329062724075
1989-12-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,724.2449300565199,13.419572860860349
1989-12-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,687.0173869227738,13.419572860860349
1989-12-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,666.5054520893972,13.419572860860349
1989-12-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,642.535622933321,12.389561786013608
1989-12-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,613.2097361880418,10.947546281228178
1989-12-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1053.7896162317704,14.067008393621151
1989-12-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1649.6657374745344,15.68559722552317
1989-12-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4503.958855870181,19.61435375386715
1989-12-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5109.3257934454605,20.394219281965395
1989-12-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4409.300838091765,19.64378264171992
1989-12-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5609.867032489196,20.86508148760962
1989-12-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6805.518602615215,22.01280811386741
1989-12-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5635.131732710793,20.909224819388765
1989-12-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4106.771870965352,19.29063598748675
1989-12-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3295.4615761964296,18.30476824441916
1989-12-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2940.7110475752875,17.819191594848554
1989-12-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2778.10172774484,17.657332711658352
1989-12-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2709.90028014606,17.539617160247296
1989-12-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2747.2749677190704,17.64261826773197
1989-12-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2577.808717018929,17.27475716957242
1989-12-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2350.308699473137,16.951039403192016
1989-12-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2222.6020406360685,16.700893856443525
1989-12-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2053.135789935928,16.45074830969503
1989-12-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1908.198517261065,16.244746094725684
1989-12-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1901.812448597016,16.244746094725684
1989-12-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2050.428332253473,16.494891641474176
1989-12-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1958.845633255672,16.259460538652064
1989-12-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1837.392613087315,15.99460054797719
1989-12-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1999.913646254204,16.406604977915883
1990-01-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3374.330995641837,18.378340464051064
1990-01-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4485.668802069687,19.70264041742544
1990-01-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4178.578357326096,19.37892265104504
1990-01-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3042.593857321556,17.95162159018599
1990-01-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2773.216532361281,17.657332711658352
1990-01-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3543.8855330055367,18.584342679020413
1990-01-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4736.888503224806,20.05578707165861
1990-01-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6162.909407462261,21.42423035681213
1990-01-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5876.536899767016,21.11522703435811
1990-01-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5335.722227696773,20.614935940861123
1990-01-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4110.303337507684,19.29063598748675
1990-01-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3293.357410714957,18.29005380049277
1990-01-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2831.574016973312,17.672047155584732
1990-01-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2540.213312787023,17.230613837793275
1990-01-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2292.951797048101,16.83332385178096
1990-01-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2098.250275014215,16.58317830503247
1990-01-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1952.5184223673275,16.244746094725684
1990-01-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1839.9382118865792,16.038743879756336
1990-01-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1781.0510072931986,15.891599440492516
1990-01-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1729.47688133123,15.891599440492516
1990-01-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2634.8124727897325,17.27475716957242
1990-01-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3729.508243136845,18.775630450063375
1990-01-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6179.021723561649,21.40951591288575
1990-01-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4404.724646030661,19.61435375386715
1990-01-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4694.613905824311,19.938071520247554
1990-01-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,10738.203887487542,24.85269579165913
1990-01-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,10317.311933417312,24.690836908468928
1990-01-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,7054.972570499168,22.189381440984
1990-01-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5353.09998597383,20.64436482871389
1990-01-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4961.842921971334,20.27650373055434
1990-01-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4718.083443886891,19.96750040810032
1990-02-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4430.195348467228,19.67321152957268
1990-02-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3585.8805559714306,18.65791489865233
1990-02-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3093.520547750764,18.054622697670663
1990-02-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2934.4279800187223,17.760333819143025
1990-02-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2999.333392177993,17.95162159018599
1990-02-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4223.192551310886,19.437780426750567
1990-02-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3858.8923485815217,18.996347108959107
1990-02-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2938.489166542404,17.819191594848554
1990-02-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2700.5713226967337,17.43661605276262
1990-02-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3838.218554864955,18.93748933325358
1990-02-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,7883.925483535821,22.6749580905546
1990-02-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,10189.884849014845,24.602550244910635
1990-02-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6884.858884266266,22.04223700172017
1990-02-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5010.003296942382,20.29121817448072
1990-02-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4210.40569953886,19.39363709497142
1990-02-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3930.772407161897,19.05520488466464
1990-02-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,9806.67658584008,24.17583137104556
1990-02-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,14664.856250350053,27.39829459092321
1990-02-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,17249.933902668614,28.79616676392949
1990-02-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,23548.87834423028,31.827342212764176
1990-02-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,13609.786477496686,26.780287946015168
1990-02-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,9105.371473864789,23.793255828959627
1990-02-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,7876.98026600257,22.880960305523946
1990-02-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6811.374951297914,21.983379226014648
1990-02-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5715.796314315219,20.98279703902067
1990-02-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4525.088797348465,19.776212637057352
1990-02-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3704.9056928919354,18.819773781842525
1990-02-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3253.4518387866096,18.23119602478725
1990-03-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2878.3953775470595,17.74561937521664
1990-03-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2724.305720749988,17.466044940615383
1990-03-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3679.214273796472,18.84920266969529
1990-03-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5402.981950884265,20.58550705300836
1990-03-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5929.891473444077,21.17408481006364
1990-03-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4303.121410718993,19.526067090308857
1990-03-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3445.563618689452,18.496056015462123
1990-03-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2996.037356738483,17.8633349266277
1990-03-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3011.634667300448,17.907478258406847
1990-03-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3933.9654414939214,19.099348216443783
1990-03-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5394.344572299479,20.68850816049304
1990-03-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4868.097199716354,20.12935929129052
1990-03-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3624.167539067877,18.73148711828423
1990-03-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2964.4895889603204,17.833906038774934
