Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-07-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1444.7229624678862,5.297199813497505
1984-07-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1428.066211943222,5.297199813497505
1984-07-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1411.8803236242018,5.297199813497505
1984-07-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1388.469643337328,5.297199813497505
1984-07-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1365.9859730178164,5.297199813497505
1984-07-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1341.9867149738875,5.223627593865595
1984-07-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1319.4147579908174,4.944053159264338
1984-07-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1299.9622631201407,4.944053159264338
1984-07-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1284.14423589928,4.944053159264338
1984-07-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1270.8276641459045,4.944053159264338
1984-07-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1256.8930857476205,4.944053159264338
1984-07-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1244.2239495270055,4.944053159264338
1984-07-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1231.4665266428326,4.944053159264338
1984-07-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1220.5778381373098,4.944053159264338
1984-07-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1210.6308740430757,4.944053159264338
1984-07-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1203.8769442808664,4.944053159264338
1984-07-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1198.977034453381,4.944053159264338
1984-07-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1197.8587367149762,4.944053159264338
1984-07-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1200.860483275958,4.944053159264338
1984-07-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1204.862812023934,4.944053159264338
1984-07-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1204.480236481848,4.944053159264338
1984-07-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1205.0099564631978,4.944053159264338
1984-07-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1205.554390888474,4.944053159264338
1984-07-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1204.3625209304369,4.944053159264338
1984-07-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1204.8186686921547,4.944053159264338
1984-07-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1203.5385120705596,4.944053159264338
1984-07-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1205.9663953184124,4.944053159264338
1984-07-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1223.123436936574,4.944053159264338
1984-07-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1278.258458328727,4.944053159264338
1984-07-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1388.4990722251807,5.267770925644741
1984-07-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1542.206153480167,5.297199813497505
1984-08-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1659.9511337790752,5.297199813497505
1984-08-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1796.82489118228,5.532630916319616
1984-08-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1950.0022524559165,5.650346467730673
1984-08-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1994.0278686836516,5.650346467730673
1984-08-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1974.178083826962,5.650346467730673
1984-08-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1984.816626785736,5.650346467730673
1984-08-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1981.1380158041409,5.650346467730673
1984-08-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2015.0989523862304,5.650346467730673
1984-08-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2230.1946937020816,5.753347575215345
1984-08-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2560.8429631718104,6.00349312196384
1984-08-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2823.010210608158,6.077065341595749
1984-08-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2972.1263853581127,6.356639776197007
1984-08-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3034.6333431573835,6.356639776197007
1984-08-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2996.6406489394653,6.356639776197007
1984-08-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2908.6335598157743,6.253638668712333
1984-08-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2796.126921554658,6.00349312196384
1984-08-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2675.497910246179,6.00349312196384
1984-08-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2557.6793577276385,6.00349312196384
1984-08-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2444.863716144068,6.00349312196384
1984-08-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2325.1911436908035,5.915206458405548
1984-08-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2212.375502107233,5.650346467730673
1984-08-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2107.932379117774,5.650346467730673
1984-08-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2016.5262534470887,5.650346467730673
1984-08-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1947.9422303062229,5.650346467730673
1984-08-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1899.2815642416776,5.650346467730673
1984-08-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1856.77153573836,5.650346467730673
1984-08-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1818.9848437354112,5.650346467730673
1984-08-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1782.404736134426,5.517916472393234
1984-08-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1745.191907444606,5.297199813497505
1984-08-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1706.831352128528,5.297199813497505
1984-08-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1668.4855112563766,5.297199813497505
1984-09-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1630.2868148234893,5.297199813497505
1984-09-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1591.7349717363684,5.297199813497505
1984-09-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1553.6687052988184,5.297199813497505
1984-09-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1516.4705910529246,5.297199813497505
1984-09-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1480.9352089707122,5.297199813497505
1984-09-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1448.180856790586,5.297199813497505
1984-09-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1420.5471310968403,5.297199813497505
1984-09-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1398.1664618848138,5.297199813497505
1984-09-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1384.997034570702,5.297199813497505
1984-09-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1385.8799012062848,5.297199813497505
1984-09-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1402.992799492667,5.297199813497505
1984-09-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1426.727197545921,5.297199813497505
1984-09-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1443.6929513930395,5.297199813497505
1984-09-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1449.9760189496046,5.297199813497505
1984-09-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1446.6652690661688,5.297199813497505
1984-09-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1434.8054272615047,5.297199813497505
1984-09-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1417.0009501105826,5.297199813497505
1984-09-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1394.708567562114,5.297199813497505
1984-09-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1369.3850095648106,5.297199813497505
1984-09-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1342.854867165544,5.223627593865595
1984-09-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1316.3688680980565,4.944053159264338
1984-09-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1290.1035856894646,4.944053159264338
1984-09-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1264.1178777154742,4.944053159264338
1984-09-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1238.426458620011,4.944053159264338
1984-09-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1212.602609529211,4.944053159264338
1984-09-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1187.3084804197604,4.944053159264338
1984-09-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1163.5152245908007,4.944053159264338
1984-09-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1142.1792808975467,4.944053159264338
1984-09-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1121.2847705220845,4.944053159264338
1984-09-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1100.4491179223276,4.944053159264338
1984-10-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1081.7912030236753,4.944053159264338
1984-10-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1065.4581702653911,4.944053159264338
1984-10-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1048.889706404285,4.944053159264338
1984-10-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1032.3948147628112,4.944053159264338
1984-10-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1016.797504200846,4.944053159264338
1984-10-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1003.8193646577772,4.944053159264338
1984-10-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,991.679948418512,4.944053159264338
1984-10-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,979.3345299642776,4.944053159264338
1984-10-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,967.4305448278346,4.929338715337956
1984-10-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,955.61484635495,4.590906505031171
1984-10-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,943.710861218507,4.590906505031171
1984-10-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,933.4696082457452,4.590906505031171
1984-10-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,924.9646596562962,4.590906505031171
1984-10-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,917.01885993605,4.590906505031171
1984-10-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,909.1319179915092,4.590906505031171
1984-10-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,901.5392649254962,4.590906505031171
1984-10-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,894.8000496072134,4.590906505031171
1984-10-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,886.8983932187463,4.590906505031171
1984-10-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,878.0991557507698,4.590906505031171
1984-10-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,869.7707804884376,4.590906505031171
1984-10-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,861.8691240999706,4.590906505031171
1984-10-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,854.0851832629145,4.590906505031171
1984-10-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,846.3306713137112,4.590906505031171
1984-10-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,838.6203026962869,4.590906505031171
1984-10-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,831.0423640742002,4.590906505031171
1984-10-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,824.5385798587395,4.590906505031171
1984-10-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,819.3443811527267,4.590906505031171
1984-10-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,814.6063302084316,4.590906505031171
1984-10-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,810.5598581286766,4.590906505031171
1984-10-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,807.1313926938296,4.590906505031171
1984-10-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,802.9377761748108,4.590906505031171
1984-11-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,798.5381574408225,4.590906505031171
1984-11-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,794.1385387068343,4.590906505031171
1984-11-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,790.1362099588584,4.590906505031171
1984-11-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,786.2221678744407,4.590906505031171
1984-11-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,782.4258413414343,4.590906505031171
1984-11-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,778.5706570327222,4.590906505031171
1984-11-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,774.5683282847463,4.590906505031171
1984-11-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,770.6542862003287,4.590906505031171
1984-11-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,766.7549585598375,4.590906505031171
1984-11-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,762.9144886950518,4.590906505031171
1984-11-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,759.6773110312479,4.590906505031171
1984-11-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,758.8827310592231,4.590906505031171
1984-11-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,758.0734366432722,4.590906505031171
1984-11-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,757.1758555637629,4.590906505031171
1984-11-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,756.7785655777504,4.590906505031171
1984-11-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,756.4401333674438,4.590906505031171
1984-11-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,756.1458444889162,4.590906505031171
1984-11-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,755.8662700543149,4.590906505031171
1984-11-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,755.6308389514927,4.590906505031171
1984-11-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,755.4248367365234,4.590906505031171
1984-11-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,755.8956989421675,4.590906505031171
1984-11-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,755.3659789608179,4.590906505031171
1984-11-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,754.5713989887932,4.590906505031171
1984-11-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,754.2329667784865,4.590906505031171
1984-11-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,753.9681067878116,4.590906505031171
1984-11-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,753.6296745775048,4.590906505031171
1984-11-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,753.3059568111244,4.590906505031171
1984-11-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,752.2023735166457,4.590906505031171
1984-11-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,750.8927880071979,4.590906505031171
1984-11-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,750.2159235865842,4.590906505031171
1984-12-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,748.0676147733325,4.590906505031171
1984-12-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,746.8316014835164,4.590906505031171
1984-12-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,746.3754537217985,4.590906505031171
1984-12-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,745.9193059600806,4.590906505031171
1984-12-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,744.3301460160313,4.590906505031171
1984-12-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,743.8887126982399,4.590906505031171
1984-12-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,746.3607392778721,4.590906505031171
1984-12-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,744.9481526609394,4.590906505031171
1984-12-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,746.4637403853568,4.590906505031171
1984-12-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,750.7162146800812,4.590906505031171
1984-12-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,757.5437166619224,4.590906505031171
1984-12-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,764.812651961555,4.590906505031171
1984-12-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,771.62543949947,4.590906505031171
1984-12-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,777.8055059485504,4.590906505031171
1984-12-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,785.9278789959131,4.590906505031171
1984-12-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,802.525771744872,4.590906505031171
1984-12-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,841.9310525797229,4.590906505031171
1984-12-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,912.045377888933,4.590906505031171
1984-12-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,996.7858604609668,4.914624271411574
1984-12-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1072.9331077799932,4.944053159264338
1984-12-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1127.435408083312,4.944053159264338
1984-12-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1158.5711714315364,4.944053159264338
1984-12-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1170.740016558654,4.944053159264338
1984-12-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1169.695291039881,4.944053159264338
1984-12-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1159.983758048469,4.944053159264338
1984-12-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1144.842595248222,4.944053159264338
1984-12-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1126.3465392327598,4.944053159264338
1984-12-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1105.9817488386473,4.944053159264338
1984-12-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1085.4109562295653,4.944053159264338
1984-12-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1064.1632991998697,4.944053159264338
1984-12-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1042.7832121748363,4.944053159264338
1985-01-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1022.4478506685768,4.944053159264338
1985-01-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1002.5244935922556,4.944053159264338
1985-01-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,995.7117060543408,4.944053159264338
1985-01-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,990.7235095632974,4.944053159264338
1985-01-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,967.0038259539696,4.826337607853282
1985-01-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,942.901566802556,4.590906505031171
1985-01-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,927.3189706845176,4.590906505031171
1985-01-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,916.32728107151,4.590906505031171
1985-01-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,903.5110004116314,4.590906505031171
1985-01-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,891.4157275041455,4.590906505031171
1985-01-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,878.4523024050029,4.590906505031171
1985-01-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,866.2834572778851,4.590906505031171
1985-01-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,855.880345421933,4.590906505031171
1985-01-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,847.8168301502757,4.590906505031171
1985-01-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,845.3889469024227,4.590906505031171
1985-01-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,854.0116110432825,4.590906505031171
1985-01-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,877.6282935451256,4.590906505031171
1985-01-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,912.781100085252,4.590906505031171
1985-01-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,950.5972209760538,4.649764280736699
1985-01-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,983.8518642496769,4.944053159264338
1985-01-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1008.8075611488208,4.944053159264338
1985-01-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1024.8168761407242,4.944053159264338
1985-01-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1035.0287002256334,4.944053159264338
1985-01-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1038.251163445511,4.944053159264338
1985-01-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1037.324153478149,4.944053159264338
1985-01-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1036.3382857350814,4.944053159264338
1985-01-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1036.05871130048,4.944053159264338
1985-01-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1038.4130223287011,4.944053159264338
1985-01-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1042.8126410626894,4.944053159264338
1985-01-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1051.656021862445,4.944053159264338
1985-01-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1068.1361990599928,4.944053159264338
1985-02-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1087.1178317250256,4.944053159264338
1985-02-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1156.2021459593889,4.944053159264338
1985-02-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1197.3437311775529,4.944053159264338
1985-02-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1197.1671578504363,4.944053159264338
1985-02-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1231.481241086759,4.944053159264338
1985-02-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1470.7233848858032,5.194198706012832
1985-02-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1912.2597037847463,5.562059804172381
1985-02-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2428.103964511919,5.900492014479166
1985-02-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3037.3702297276905,6.253638668712333
1985-02-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3715.9415258367208,6.6067853229455
1985-02-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4613.301888687124,7.0040753089578125
1985-02-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6251.402073235523,7.636796397792237
1985-02-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7653.49729164868,8.151801935215605
1985-02-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,8655.506779703512,8.475519701596008
1985-02-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,9420.922723866048,8.755094136197265
1985-02-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,9632.76657307417,8.828666355829176
1985-02-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,9446.996718503598,8.828666355829176
1985-02-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,9131.416039614483,8.504948589448773
1985-02-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,8721.192057390881,8.475519701596008
1985-02-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,8222.887413823957,8.372518594111336
1985-02-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7652.4231372420545,8.122373047362842
1985-02-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,7072.77704765009,7.96051416417264
1985-02-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6537.598007603651,7.769226393129674
1985-02-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,6045.797148252187,7.592653066013091
