Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-01-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,21.86566367460359,5.650346467730673
1989-01-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,21.541945908223187,5.650346467730673
1989-02-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,21.541945908223187,5.650346467730673
1989-02-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,21.541945908223187,5.650346467730673
1989-02-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,21.380087025032985,5.650346467730673
1989-02-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,21.18879925399002,5.650346467730673
1989-02-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,21.18879925399002,5.650346467730673
1989-02-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,20.879795931536,5.650346467730673
1989-02-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,21.026940370799817,5.650346467730673
1989-02-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,21.14465592221088,5.650346467730673
1989-02-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,20.79150926797771,5.650346467730673
1989-02-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,20.482505945523688,5.650346467730673
1989-02-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,20.320647062333485,5.650346467730673
1989-02-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,20.12935929129052,5.650346467730673
1989-02-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,20.12935929129052,5.650346467730673
1989-02-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,20.12935929129052,5.650346467730673
1989-02-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,20.12935929129052,5.650346467730673
1989-02-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,19.849784856689265,5.650346467730673
1989-02-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,19.776212637057352,5.650346467730673
1989-02-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,19.74678374920459,5.650346467730673
1989-02-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,19.423065982824188,5.650346467730673
1989-02-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,19.423065982824188,5.650346467730673
1989-02-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,19.58492486601439,5.650346467730673
1989-02-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.33170861521898,7.0335041968105765
1989-02-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,114.3606581958406,10.520827407363102
1989-02-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,134.8137352535115,11.168262940123906
1989-02-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,98.46905875534809,10.005821869939732
1989-02-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,59.38749568687759,8.34308970625857
1989-02-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,41.74487741914562,7.313078631411834
1989-02-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.63954756368505,7.0629330846633405
1989-03-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.27110427853152,7.0629330846633405
1989-03-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.88911092343957,7.0629330846633405
1989-03-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,41.99502296589412,7.327793075338215
1989-03-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,60.66765230847282,8.431376369816862
1989-03-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,66.5534298790256,8.78452302405003
1989-03-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,61.84480782258338,8.475519701596008
1989-03-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,57.34218798111049,8.225374154847515
1989-03-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,52.92785480319591,8.03408638380455
1989-03-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.82252494773534,7.769226393129674
1989-03-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.1592105970602,7.651510841718618
1989-03-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,42.70131627436045,7.416079738896507
1989-03-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.55300746110868,7.2983641874854515
1989-03-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.06626643755013,7.0629330846633405
1989-03-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.35939094208982,7.0629330846633405
1989-03-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.06510206356218,7.0629330846633405
1989-03-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.06626643755013,7.0629330846633405
1989-03-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.90557192834788,7.165934192148014
1989-03-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.50886412932953,7.386650851043743
1989-03-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.52299638626194,7.0629330846633405
1989-03-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.68485526945214,7.107076416442486
1989-03-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.68543745644612,7.2395064117799235
1989-03-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,45.717777279268745,7.519080846381181
1989-03-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,69.93775198209346,8.85809524368194
1989-03-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,96.35017882994909,9.961678538160584
1989-03-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,105.2229885175574,10.270681860614609
1989-03-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,95.923459956084,9.888106318528676
1989-03-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,89.44910462847592,9.69681854748571
1989-03-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,86.72693250209527,9.53495966429551
1989-03-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,86.16778363289275,9.53495966429551
1989-03-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,87.756943576942,9.652675215706564
1989-03-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,88.68395354430407,9.53495966429551
1989-04-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,86.25607029645104,9.53495966429551
1989-04-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,75.82352955264624,9.122955234356814
1989-04-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,66.93600542111153,8.769808580123648
1989-04-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,65.12612881816655,8.652093028712592
1989-04-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,61.624091163687645,8.475519701596008
1989-04-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,57.90133685031301,8.210659710921133
1989-04-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,59.402210130803965,8.446090813743243
1989-04-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,58.15148239706151,8.298946374479424
1989-04-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,54.85544695755194,8.122373047362842
1989-04-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,58.313341280251706,8.298946374479424
1989-04-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,75.86767288442539,9.093526346504053
1989-04-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,113.72793710700616,10.491398519510335
1989-04-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,118.05398362136243,10.59439962699501
1989-04-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,110.97633609277274,10.476684075583956
1989-04-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,106.2677140363305,10.314825192393752
1989-04-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,113.65436488737426,10.535541851289482
1989-04-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,137.80076737056706,11.2565496036822
1989-04-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,149.7488958387892,11.653839589694512
1989-04-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,149.95489805375854,11.653839589694512
1989-04-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,145.89371153007713,11.609696257915363
1989-04-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,133.8425819543703,11.153548496197525
1989-04-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,124.9403433789092,10.947546281228178
1989-04-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,113.27178934528833,10.520827407363102
1989-04-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,102.66267527436692,10.182395197056316
1989-04-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,91.43555455853748,9.770390767117622
1989-04-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,76.1766762068794,9.137669678283196
1989-04-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,67.6128698417251,8.828666355829176
1989-04-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,63.5369688741173,8.475519701596008
1989-04-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,60.65293786454644,8.475519701596008
1989-04-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,57.72476352319642,8.225374154847515
1989-05-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,75.45566845448668,9.137669678283196
1989-05-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,110.57904610676044,10.44725518773119
1989-05-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,126.83850664541248,10.947546281228178
1989-05-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,117.9509825138778,10.682686290553304
1989-05-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,108.28359285424484,10.403111855952044
1989-05-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,93.42200448859906,9.843962986749531
1989-05-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,77.98655280982439,9.255385229694252
1989-05-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,68.37802092589696,8.813951911902794
1989-05-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,62.25681225252208,8.475519701596008
1989-05-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,62.38924224785951,8.549091921227918
1989-05-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,82.28317043632792,9.402529668958072
1989-05-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,99.85221648442796,10.123537421350788
1989-05-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,86.99179249277014,9.60853188392742
1989-05-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,73.39564630479322,9.01995412687214
1989-05-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,63.713542201233885,8.578520809080683
1989-05-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,57.45990353252155,8.240088598773898
1989-05-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.722434775220535,8.122373047362842
1989-05-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.69184151337982,7.96051416417264
1989-05-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.99968046184589,7.769226393129674
1989-05-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.91081161129363,7.769226393129674
1989-05-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.42523496172303,7.769226393129674
1989-05-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.39638826086424,7.798655280982438
1989-05-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.85486477055797,8.122373047362842
1989-05-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,58.710631266264016,8.298946374479424
1989-05-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,63.96368774798238,8.475519701596008
1989-05-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,57.47461797644793,8.25480304270028
1989-05-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,52.04498816761299,7.96051416417264
1989-05-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.896679354361225,7.769226393129674
1989-05-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.366377186017495,7.769226393129674
1989-05-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,47.13036389620141,7.769226393129674
1989-05-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.04149504564915,7.695654173497764
1989-06-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,44.73190953620116,7.416079738896507
1989-06-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.27517958748935,7.416079738896507
1989-06-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,41.90673630233582,7.416079738896507
1989-06-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.74429523215164,7.416079738896507
1989-06-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.75842748908405,7.077647528589722
1989-06-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.33170861521898,7.0629330846633405
1989-06-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.61186523681421,7.268935299632688
1989-06-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,47.10093500834865,7.651510841718618
1989-06-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,80.9882993708063,9.270099673620637
1989-06-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,244.2597691779405,13.5372884122714
1989-06-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,365.1536404770947,15.670882781596786
1989-06-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,258.8123542211323,13.993436173989243
1989-06-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,177.77991151854684,12.3159895663817
1989-06-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,138.37463068369595,11.300692935461344
1989-06-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,119.4077124625896,10.726829622332447
1989-06-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,129.11924545400169,11.050547388712852
1989-06-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,152.95664461474047,11.756840697179186
1989-06-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,184.0629790751119,12.492562893498285
1989-06-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,185.57856679952928,12.507277337424666
1989-06-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,201.24944958112604,12.78685177202592
1989-06-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,222.202817732294,13.346000641228438
1989-06-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,283.7239077884969,14.449583935707084
1989-06-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,396.03925827857046,17.392472720983477
1989-06-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,482.3394719068007,21.806805898898062
1989-06-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,471.2447811863086,21.659661459634243
1989-06-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,457.545633890847,20.35007595018625
1989-06-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,461.091814877105,21.541945908223187
1989-06-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,433.9583802768568,16.171173875093775
1989-06-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,352.63164869574365,15.523738342332964
1989-06-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,286.0487899288653,14.434869491780702
1989-07-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,301.58724271512466,14.743872814234724
1989-07-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,341.8312468537793,15.450166122701058
1989-07-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,326.601797389974,15.09701946846789
1989-07-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,306.6048680940209,14.832159477793017
1989-07-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,349.4827576954979,15.46488056662744
1989-07-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,434.44395692642735,16.62732163681161
1989-07-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,474.06995442017393,16.951039403192016
1989-07-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,424.7765672667944,16.803894963928197
1989-07-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,333.32629826433055,15.214735019878946
1989-07-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,253.7358710665305,13.90514951043095
1989-07-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,211.34355811462407,13.095855094479942
1989-07-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,194.2012309403891,12.713279552394011
1989-07-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,203.95690726358035,12.889852879510595
1989-07-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,283.9004811156135,14.42015504785432
1989-07-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,459.1789371666754,16.553749417179706
1989-07-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,491.5065704729366,17.333614945277947
1989-07-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,566.373661170368,18.08405158552343
1989-07-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,607.4711030567529,18.363626020124684
1989-07-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,630.8670688997001,19.025775996811877
1989-07-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,793.6971053890429,23.469538062579225
1989-07-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1145.6077463323938,25.01455467484933
1989-07-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1451.7858955525496,26.147566857180745
1989-07-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1468.8399360632263,26.191710188959885
1989-07-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1520.414062025195,26.485999067487526
1989-07-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1396.6803030482492,25.98570797399054
1989-07-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,1189.530361452644,25.191128001965915
1989-07-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,995.211414960844,24.41126247386767
1989-07-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,807.7346848948113,23.55782472613752
1989-07-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,636.870562021664,22.660243646628217
1989-07-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,526.3356592466827,22.027522557793795
1989-07-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,488.47539502410194,21.85094923067721
1989-08-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,443.24319439440376,17.789762706995788
1989-08-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,407.810813419676,16.288889426504827
1989-08-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,380.8098088147651,15.891599440492516
1989-08-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,371.0099891597947,15.788598333007842
1989-08-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,305.6925725705852,14.817445033866631
1989-08-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,250.60169451021116,13.861006178651806
1989-08-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,217.1704779094713,13.22828508981738
1989-08-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,196.6291141882421,12.757422884173158
1989-08-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,204.2659105860344,12.91928176736336
1989-08-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,222.5853932743799,13.419572860860349
1989-08-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,207.28237159094263,12.978139543068888
1989-08-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,180.91408807486616,12.418990673866372
1989-08-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,158.7247066338822,11.85984180466386
1989-08-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,146.33514484786858,11.653839589694512
1989-08-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,146.0555704132673,11.653839589694512
1989-08-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,140.99380170259192,11.330121823314109
1989-08-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,134.47530304320472,11.300692935461344
1989-08-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,128.5453821408728,10.947546281228178
1989-08-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,119.83443133645468,10.756258510185212
1989-08-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,112.1387771629569,10.59439962699501
1989-08-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,109.51960614406092,10.476684075583956
1989-08-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,107.59201398970488,10.241252972761844
1989-08-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,104.9728429708089,10.241252972761844
1989-08-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,101.57380642381466,10.21182408490908
1989-08-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,96.76218325988776,9.888106318528676
1989-08-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,104.32540743804807,10.22653852883546
1989-08-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,125.86735334627129,10.947546281228178
1989-08-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,142.25924388026078,11.300692935461344
1989-08-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,142.0826705531442,11.374265155093251
1989-08-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,151.29391245105933,11.653839589694512
1989-08-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,152.95664461474047,11.653839589694512
1989-09-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,161.88831207805433,12.00698624392768
1989-09-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,169.52510847584657,12.109987351412354
1989-09-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,153.1037890540043,11.742126253252804
1989-09-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,140.75837059976982,11.300692935461344
1989-09-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,136.52061074897182,11.2565496036822
1989-09-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,119.5842857897062,10.756258510185212
1989-09-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,103.47196969031792,10.167680753129934
1989-09-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,94.40787223166666,9.91753520638144
1989-09-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,85.57920587583747,9.53495966429551
1989-09-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,82.85703374945682,9.53495966429551
1989-09-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,77.51569060418016,9.181813010062342
1989-09-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,72.86592632344346,9.005239682945758
1989-09-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,70.4674719634432,8.828666355829176
1989-09-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,68.12787537914848,8.828666355829176
1989-09-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,66.99486319681705,8.828666355829176
1989-09-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,64.16968996295172,8.563806365154301
1989-09-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,60.75593897203111,8.475519701596008
1989-09-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,59.68178456540522,8.475519701596008
1989-09-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,58.34277016810447,8.32837526233219
1989-09-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,55.88545803239868,8.122373047362842
1989-09-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,54.34044142012858,8.122373047362842
1989-09-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.32514478920822,8.122373047362842
1989-09-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,52.23627593865596,8.122373047362842
1989-09-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.2209793077356,7.769226393129674
1989-09-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,50.39697044785821,7.769226393129674
1989-09-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.544697074116,7.945799720246258
1989-09-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.97141594798108,8.03408638380455
1989-09-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,50.27925489644716,7.769226393129674
1989-09-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.79309605988258,7.769226393129674
1989-09-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.2780905224592,7.769226393129674
