Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1980-11-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1980-11-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1980-11-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1980-11-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1980-11-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.357804150184952,8.078229715583696
1980-11-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.725665248344502,8.122373047362842
1980-11-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.417244112884454,8.357804150184952
1980-11-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.241252972761844,8.578520809080683
1980-12-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.991689613007324,8.828666355829176
1980-12-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.521409594357074,8.916953019387467
1980-12-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.653839589694512,9.181813010062342
1980-12-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.653839589694512,9.181813010062342
1980-12-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.653839589694512,9.078811902577668
1980-12-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.388979599019637,8.828666355829176
1980-12-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.079976276565615,8.828666355829176
1980-12-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.712115178406066,8.828666355829176
1980-12-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.344254080246518,8.593235253007064
1980-12-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.961678538160584,8.475519701596008
1980-12-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.579102996074656,8.475519701596008
1980-12-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.225956341841488,8.25480304270028
1980-12-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.990525239019377,8.122373047362842
1980-12-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.828666355829176,8.122373047362842
1980-12-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.666807472638974,8.122373047362842
1980-12-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.475519701596008,8.122373047362842
1980-12-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.475519701596008,8.122373047362842
1980-12-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.901656388467112
1980-12-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.122373047362842,7.769226393129674
1980-12-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.872227500614348,7.769226393129674
1980-12-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.769226393129674,7.769226393129674
1980-12-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.563224178160326,7.769226393129674
1980-12-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.416079738896507,7.769226393129674
1980-12-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.2395064117799235,7.489651958528418
1980-12-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1980-12-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.9452175332522845,7.416079738896507
1980-12-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1980-12-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1980-12-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.400783107976152,7.416079738896507
1980-12-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.0923619725161045
1980-12-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.0629330846633405
1981-01-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.106494229448512,7.0629330846633405
1981-01-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
1981-01-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
1981-01-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
1981-01-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
1981-01-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.78277646306811,7.0629330846633405
1981-01-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,7.0629330846633405
1981-01-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,7.0629330846633405
1981-01-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,7.018789752884195
1981-01-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,6.7097864304301735
1981-01-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,6.7097864304301735
1981-01-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.650346467730673,6.7097864304301735
1981-01-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.517916472393234,6.7097864304301735
1981-01-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
1981-01-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
1981-01-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
1981-01-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
1981-01-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
1981-01-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
1981-01-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
1981-01-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.297199813497505,6.7097864304301735
1981-01-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.164769818160067,6.7097864304301735
1981-01-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.944053159264338,6.7097864304301735
1981-01-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.944053159264338,6.7097864304301735
1981-01-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.944053159264338,6.7097864304301735
1981-01-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.944053159264338,6.503784215460826
1981-01-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.944053159264338,6.356639776197007
1981-01-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.6350498368103175,6.356639776197007
1981-01-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
1981-01-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
1981-01-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
1981-02-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
1981-02-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
1981-02-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
1981-02-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
1981-02-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
1981-02-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.590906505031171,6.356639776197007
1981-02-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.708622056442227,6.356639776197007
1981-02-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.944053159264338,6.5626419911663545
1981-02-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,4.944053159264338,6.7097864304301735
1981-02-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,5.282485369571123,6.7097864304301735
1981-02-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,148.40988144148844,19.14349154822293
1981-02-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,142.0826705531442,22.792673641965653
1981-02-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,82.209598216696,17.318900501351568
1981-02-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,59.18149347190824,15.788598333007842
1981-02-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,45.36463062503558,14.434869491780702
1981-02-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,32.78378106797901,12.99285398699527
1981-02-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,32.82792439975815,13.007568430921651
1981-02-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,72.38034967387286,16.892181627486487
1981-02-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,61.7418067150987,15.582596118038497
1981-02-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,40.21457525080189,13.890435066504567
1981-02-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,30.164610049083016,12.669136220614869
1981-02-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,29.20817119386819,12.507277337424666
1981-02-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,30.061608941598344,12.639707332762104
1981-02-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,27.17757793202748,12.16884512711788
1981-02-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,25.24998577767144,11.903985136443003
1981-02-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,23.484252506505605,11.639125145768128
1981-02-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,21.58608924000233,11.2565496036822
1981-02-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,20.320647062333485,11.065261832639232
1981-03-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.39363709497142,10.844545173743503
1981-03-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.099348216443783,10.800401841964357
1981-03-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.494309454480202,9.99110742601335
1981-03-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.377758277057094,10.417826299878428
1981-03-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,25.58841798797823,11.889270692516623
1981-03-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,21.659661459634243,11.27126404760858
1981-03-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.06991932859102,10.756258510185212
1981-03-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.052876136688743,9.90282076245506
1981-03-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.596146187976933,9.53495966429551
1981-03-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.84570954773145,9.299528561473398
1981-03-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.110569538406326,9.4613874446636
1981-03-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.99285398699527,9.4613874446636
1981-03-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.78685177202592,9.343671893252544
1981-03-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.404276229939992,9.181813010062342
1981-03-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.683268477547276,9.034668570798525
1981-03-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.300692935461344,8.85809524368194
1981-03-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.918117393375416,8.828666355829176
1981-03-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.271846234602554,9.16709856613596
1981-03-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.198274014970645,9.137669678283196
1981-03-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.669136220614869,9.284814117547016
1981-03-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.683268477547276,9.005239682945758
1981-03-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.520827407363102,8.666807472638974
1981-03-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.198274014970645,9.15238412220958
1981-03-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.419572860860349,9.4613874446636
1981-03-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.71269736540004,9.078811902577668
1981-03-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.536124038283456,8.975810795092995
1981-03-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.947546281228178,8.828666355829176
1981-03-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.2565496036822,8.828666355829176
1981-03-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.300692935461344,8.828666355829176
1981-03-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.962842912148531,9.078811902577668
1981-03-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.34483626724049,8.85809524368194
1981-04-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.09876602944981,10.388397412025665
1981-04-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,18.525484903314887,10.623828514847776
1981-04-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.18647050601413,10.43254074380481
1981-04-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.74503718822267,10.255967416688224
1981-04-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.995182734971163,10.255967416688224
1981-04-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.14349154822293,10.81511628589074
1981-04-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.37892265104504,10.844545173743503
1981-04-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,19.05520488466464,10.770972954111594
1981-04-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.407187164909857,10.43254074380481
1981-04-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,16.81860940785458,10.314825192393752
1981-04-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,15.406022790921911,9.961678538160584
1981-04-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,14.58201393104452,9.785105211044002
1981-04-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.97872173006286,9.60853188392742
1981-04-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,13.198856201964617,9.417244112884454
1981-04-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.389561786013608,9.181813010062342
1981-04-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.550838482209835,8.961096351166614
1981-04-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,11.065261832639232,8.828666355829176
1981-04-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.535541851289482,8.769808580123648
1981-04-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,10.094108533498025,8.475519701596008
1981-04-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.69681854748571,8.475519701596008
1981-04-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.299528561473398,8.313660818405806
1981-04-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,9.034668570798525,8.137087491289224
1981-04-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.593235253007064,8.122373047362842
1981-04-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.49023414552239,8.03408638380455
1981-04-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.03408638380455,7.769226393129674
1981-04-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.769226393129674,7.769226393129674
1981-04-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.622081953865855,7.769226393129674
1981-04-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.416079738896507,7.769226393129674
1981-04-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.416079738896507,7.769226393129674
1981-04-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.416079738896507,7.607367509939473
1981-05-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.121790860368868,7.416079738896507
1981-05-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1981-05-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1981-05-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1981-05-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.871645313620375,7.416079738896507
1981-05-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1981-05-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1981-05-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1981-05-09,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1981-05-10,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1981-05-11,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1981-05-12,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1981-05-13,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7392153182829375,7.416079738896507
1981-05-14,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1981-05-15,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1981-05-16,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1981-05-17,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1981-05-18,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1981-05-19,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,7.0629330846633405,7.416079738896507
1981-05-20,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.98936086503143,7.416079738896507
1981-05-21,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1981-05-22,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1981-05-23,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.7097864304301735,7.416079738896507
1981-05-24,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.474355327608063,7.416079738896507
1981-05-25,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.180648636074396
1981-05-26,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.356639776197007,7.0629330846633405
1981-05-27,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.062350897669367,7.0629330846633405
1981-05-28,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.00349312196384,7.0629330846633405
1981-05-29,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.077065341595749,7.0629330846633405
1981-05-30,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.45964088368168,7.268935299632688
1981-05-31,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,6.901074201473138,7.416079738896507
1981-06-01,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,8.019371939878168,7.842798612761585
1981-06-02,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,12.109987351412354,9.108240790430433
1981-06-03,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,17.966336034112373,10.550256295215863
1981-06-04,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,50.455828223563735,15.31773612736362
1981-06-05,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,71.05604972049849,18.39305490797745
1981-06-06,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,50.66183043853308,15.0087328049096
1981-06-07,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,115.493670378172,22.82210252981842
1981-06-08,2638.3586,802540304.0105346,1178.347,-2900.583,105.943998637983,149.1750325256603,22.5130992073644
