Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.634467649816344,6.503784215460826
1980-10-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.5020376544789062,6.341925332270625
1980-10-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.3401787712887048,6.283067556565096
1980-10-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.4431798787733783,6.297782000491479
1980-10-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.1341765563193573,6.180066449080423
1980-10-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.619171018895989,5.753347575215345
1980-10-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.5761920611047895,6.959931977178667
1980-10-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.664478724663081,7.136505304295251
1980-10-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.415497551902534,8.019371939878168
1980-10-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.4879053975464975,7.077647528589722
1980-10-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.60503876196358,6.444926439755298
1980-10-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.121208673374896,7.842798612761585
1980-10-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.253638668712333,8.004657495951786
1980-10-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.241835159755816,9.932249650307822
1980-10-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.063515271657314,8.769808580123648
1980-11-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.0335041968105765,8.41666192589048
1980-11-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.0335041968105765,8.401947481964099
1980-11-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.341925332270625,8.03408638380455
1980-11-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,22.15995255313123,11.683268477547276
1980-11-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.198274014970645,10.270681860614609
1980-11-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,10.358968524172898,9.667389659632947
1980-11-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.093526346504053,9.225956341841488
1980-11-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.327793075338215,8.534377477301536
1980-11-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.768644206135701,8.269517486626661
1980-11-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.311914257423887,7.548509734233945
1980-11-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.899909827485192,7.327793075338215
1980-11-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.649764280736699,7.136505304295251
1980-11-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.473190953620115,7.121790860368868
1980-11-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.73805094429499,7.210077523927159
1980-11-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,16.15645943116739,10.65325740270054
1980-11-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.361297272148793,10.88868850552265
1980-11-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.596728374970905,10.96226072515456
1980-11-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.389561786013608,10.329539636320137
1980-11-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,10.682686290553304,9.858677430675913
1980-11-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,10.74154406625883,9.829248542823148
1980-11-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.520245220369128,9.37310078110531
1980-11-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.593235253007064,9.064097458651288
1980-11-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.799237467976411,9.093526346504053
1980-11-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,31.135763348224224,14.228867276811355
1980-11-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,23.55782472613752,13.007568430921651
1980-11-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,21.11522703435811,12.580849557056576
1980-11-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,40.36171969006572,15.70031166944955
1980-11-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,28.104587899389543,13.934578398283715
1980-11-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,25.117555782334005,13.390143973007584
1980-11-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,22.63081475877545,12.91928176736336
1980-12-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,20.217645954848813,12.3159895663817
1980-12-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,18.319482688345538,11.903985136443003
1980-12-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,16.362461646136737,11.40369404294602
1980-12-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.93516058527769,11.109405164418378
1980-12-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.228867276811355,10.88868850552265
1980-12-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.832159477793017,11.079976276565615
1980-12-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.40544060392794,10.947546281228178
1980-12-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,13.419572860860349,10.697400734479684
1980-12-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.035832944786469,9.946964094234206
1980-12-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,19.496638202456097,12.16884512711788
1980-12-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.801566215952304,10.50611296343672
1980-12-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.111151725400298,10.859259617669888
1980-12-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.507277337424666,10.388397412025665
1980-12-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.653839589694512,10.13825186527717
1980-12-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.992271800001296,10.197109640982696
1980-12-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.154130683191498,10.300110748467372
1980-12-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.889270692516623,10.167680753129934
1980-12-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.063515271657314,8.828666355829176
1980-12-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.034668570798525,9.225956341841488
1980-12-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.210659710921133,8.916953019387467
1980-12-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.518498659387208,8.137087491289224
1980-12-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.341925332270625,8.04880082773093
1980-12-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.049383014724905,9.16709856613596
1980-12-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.092944159510077,8.843380799755558
1980-12-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.636214210798263,8.10765860343646
1980-12-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.017625378896248,7.35722196319098
1980-12-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.327210888344242,8.092944159510077
1980-12-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.358386337178926,9.299528561473398
1980-12-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.03408638380455,8.813951911902794
1980-12-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.753929762209319,8.225374154847515
1980-12-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.225374154847515,8.887524131534704
1981-01-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.03408638380455,8.813951911902794
1981-01-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.048218640736959,8.372518594111336
1981-01-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.121208673374896,7.945799720246258
1981-01-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.164769818160067,7.460223070675653
1981-01-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.194198706012832,7.401365294970126
1981-01-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.724500874356555,8.25480304270028
1981-01-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.7980730939884655,8.166516379141987
1981-01-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.150637561227659,7.975228608099022
1981-01-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.901074201473138,8.284231930553043
1981-01-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.503202028466853,7.622081953865855
1981-01-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.032922009816604,7.857513056687966
1981-01-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.0040753089578125,8.284231930553043
1981-01-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.519663033375155,8.85809524368194
1981-01-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.78452302405003,8.902238575461084
1981-01-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.430794182822889,8.519663033375155
1981-01-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.223627593865595,7.474937514602034
1981-01-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.6350498368103175,7.151219748221632
1981-01-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.48848758454047,7.563224178160326
1981-01-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.95876760319072,7.327793075338215
1981-01-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.826337607853282,7.165934192148014
1981-01-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.091197598528158,7.416079738896507
1981-01-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.781612089080163,6.621499766871882
1981-01-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.6491820937427257,6.489069771534444
1981-01-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.722754313374636,6.6067853229455
1981-01-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.193616519018859,6.8275019818412295
1981-01-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.693325425521872,6.547927547239971
1981-01-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.516752098405288,6.430211995828916
1981-01-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.385486477055797,7.577938622086709
1981-01-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.6197532058899617,6.474355327608063
1981-01-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.913459897423628,6.032922009816604
1981-01-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.766315458159808,5.885777570552784
1981-02-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.4867410235585514,5.606203135951526
1981-02-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.051129575706824,9.564388552148271
1981-02-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.826919794847256,7.81336972490882
1981-02-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.812205350920874,7.754511949203293
1981-02-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.415497551902534,8.078229715583696
1981-02-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.694489799509818,7.73979750527691
1981-02-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.402529668958072,9.270099673620637
1981-02-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.6803575425774095,8.122373047362842
1981-02-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.562059804172381,7.651510841718618
1981-02-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.976392982086969,9.549674108221891
1981-02-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,252.33799889352423,26.485999067487526
1981-02-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,184.0041212994064,28.207589006874212
1981-02-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,111.85920272835564,22.36595476810058
1981-02-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,82.60688820270832,20.041072627732227
1981-02-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,64.6699810564487,18.46662712760936
1981-02-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,48.307519410311976,16.774466076075434
1981-02-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,47.99851608785795,16.774466076075434
1981-02-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,84.19604814675756,22.46895587558525
1981-02-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,65.87656545841203,18.55491379116765
1981-02-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,50.27925489644716,16.936324959265633
1981-02-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,38.55184308712074,15.494309454480202
1981-02-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,37.124542026261686,15.347165015216383
1981-02-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,41.73016297521924,15.803312776934224
1981-02-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,21.350658137180226,12.61027844490934
1981-02-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,22.792673641965653,12.91928176736336
1981-02-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,20.747365936198563,12.4778484495719
1981-02-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,18.26062491264001,11.94812846822215
1981-02-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,17.333614945277947,11.668554033620897
1981-03-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,17.87804937055408,11.815698472884712
1981-03-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,22.46895587558525,12.757422884173158
1981-03-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.051129575706824,10.241252972761844
1981-03-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,16.83332385178096,11.550838482209835
1981-03-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,61.21208673374895,17.760333819143025
1981-03-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,28.60487899288653,13.949292842210095
1981-03-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,23.66082583362219,13.095855094479942
1981-03-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,18.760916006137,12.036415131780442
1981-03-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,16.15645943116739,11.4184084868724
1981-03-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,13.257713977670146,10.623828514847776
1981-03-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.18297738405029,9.961678538160584
1981-03-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.770390767117622,9.4613874446636
1981-03-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.137087491289224,8.843380799755558
1981-03-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.018789752884195,8.401947481964099
1981-03-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.283067556565096,7.989943052025404
1981-03-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.7392153182829375,8.225374154847515
1981-03-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.665643098651027,8.225374154847515
1981-03-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.994018360983215,10.550256295215863
1981-03-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,17.333614945277947,11.300692935461344
1981-03-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.549091921227918,9.01995412687214
1981-03-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.90282076245506,9.520245220369128
1981-03-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,20.18821706699605,12.271846234602554
1981-03-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,18.157623805155332,11.786269585031947
1981-03-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.69856510846763,10.43254074380481
1981-03-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.889852879510595,10.491398519510335
1981-03-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.124119608344762,9.946964094234206
1981-03-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.269517486626661,8.902238575461084
1981-03-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.5626419911663545,8.078229715583696
1981-03-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,5.32662870135027,7.519080846381181
1981-03-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,20.42364816981816,11.109405164418378
1981-03-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,11.109405164418378,9.888106318528676
1981-04-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,87.94823134798496,19.555495978161623
1981-04-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,60.5940800888409,18.128194917302576
1981-04-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,47.306937223318,16.59789274895885
1981-04-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,34.84380321767248,14.979303917056836
1981-04-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,28.884453427487784,14.081722837547536
1981-04-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,22.439526987732485,12.84570954773145
1981-04-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,18.348911576198304,11.918699580369386
1981-04-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,14.508441711412612,10.96226072515456
1981-04-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,12.09527290748597,10.270681860614609
1981-04-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,10.37368296809928,9.711532991412094
1981-04-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,8.460805257669627,8.961096351166614
1981-04-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.121790860368868,8.41666192589048
1981-04-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.327210888344242,8.078229715583696
1981-04-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,6.018207565890221,7.88694194454073
1981-04-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.988196491043484,7.342507519264597
1981-04-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.237759850798004,6.915788645399521
1981-04-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.914042084417601,6.7097864304301735
1981-04-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.516752098405288,6.45964088368168
1981-04-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.002328747975893,6.724500874356555
1981-04-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.193616519018859,6.871645313620375
1981-04-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,7.268935299632688,8.284231930553043
1981-04-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.664478724663081,7.077647528589722
1981-04-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.310749883435941,6.283067556565096
1981-04-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,9.15238412220958,8.813951911902794
1981-04-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,4.326046514356296,6.930503089325903
1981-04-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.781612089080163,6.621499766871882
1981-04-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.251892107730413,6.297782000491479
1981-04-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.060604336687448,6.150637561227659
1981-04-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.6491820937427257,6.53321310331359
1981-04-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,3.1194621123929758,6.091779785522131
1981-05-01,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.8546021217181,5.885777570552784
1981-05-02,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.4278832478530235,5.606203135951526
1981-05-03,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.192452145030912,5.311914257423887
1981-05-04,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.0011643739879466,5.179484262086449
1981-05-05,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.8540199347241269,5.03233982282263
1981-05-06,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.369025472147495,5.473773140614089
1981-05-07,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.7368865703070444,5.826919794847256
1981-05-08,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.3984543600002595,5.547345360245999
1981-05-09,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.310167696441968,5.473773140614089
1981-05-10,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.9128777104296544,5.047054266749012
1981-05-11,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.7804477150922169,4.855766495706047
1981-05-12,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.383157729079904,4.443762065767352
1981-05-13,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.2507277337424665,4.2524742947243865
1981-05-14,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.1918699580369387,4.311332070429914
1981-05-15,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-16,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-17,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-18,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-19,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-20,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-21,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-22,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-23,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-24,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-25,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-26,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.103583294478647,4.267188738650768
1981-05-27,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,2.163023257178148,5.297199813497505
1981-05-28,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.3684432851535222,4.443762065767352
1981-05-29,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-30,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.059439962699501,4.237759850798004
1981-05-31,3305.4526,352332058.72108257,1171.6985,-2907.4348,105.943998637983,1.530302168343724,4.590906505031171
