Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-12-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.241835159755816,15.538452786259349
1983-12-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.300692935461344,15.538452786259349
1983-12-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.550838482209835,15.77388388908146
1983-12-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.72741180932642,15.891599440492516
1983-12-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.742708440246776,16.185888319020155
1983-12-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.68385066454125,16.274174982578447
1983-12-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.494891641474176,17.8633349266277
1983-12-31,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.11348047337619,18.363626020124684
1984-01-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.804477150922168,18.363626020124684
1984-01-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.494891641474176,17.789762706995788
1984-01-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.70031166944955,17.539617160247296
1984-01-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.625575075829694,16.715608300369905
1984-01-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.242417346749791,16.053458323682715
1984-01-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.536124038283456,15.77388388908146
1984-01-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.829830729817122,15.406022790921911
1984-01-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.13825186527717,15.082305024541508
1984-01-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.593817440001038,14.788016146013868
1984-01-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.123537421350788,14.964589473130452
1984-01-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.198274014970645,16.024029435829952
1984-01-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.99460054797719,17.686761599511115
1984-01-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.21589939386689,18.010479365891516
1984-01-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.90689607141287,17.95162159018599
1984-01-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.612025005891258,17.524902716320913
1984-01-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.464298379633464,17.098183842455835
1984-01-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.434287304786729,16.65675052466438
1984-01-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.84570954773145,16.406604977915883
1984-01-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.72915837030834,17.157041618161365
1984-01-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.803894963928197,17.981050478038753
1984-01-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.598474935952822,18.319482688345538
1984-01-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.068754954603072,18.010479365891516
1984-01-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.99460054797719,17.686761599511115
1984-01-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.758587258161104,17.18647050601413
1984-01-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.919863954357334,16.803894963928197
1984-01-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.538452786259349,17.49547382846815
1984-01-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.729740557302314,17.583760492026443
1984-01-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.450166122701058,17.318900501351568
1984-01-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.038161692762362,17.304186057425184
1984-01-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.008150617915623,16.83332385178096
1984-01-31,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.022282874848036,16.421319421842266
1984-02-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.09527290748597,16.024029435829952
1984-02-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.241835159755816,15.612025005891258
1984-02-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.476684075583956,15.229449463805327
1984-02-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.667389659632947,14.817445033866631
1984-02-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.387815225031687,14.685015038529194
1984-02-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.15238412220958,14.479012823559849
1984-02-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.887524131534704,14.390726160001556
1984-02-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.563806365154301,14.12586616932668
1984-02-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.151801935215605,13.949292842210095
1984-02-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.783940837056056,13.728576183314368
1984-02-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.651510841718618,13.699147295461604
1984-02-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.533795290307563,13.596146187976933
1984-02-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.857513056687966,13.74329062724075
1984-02-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.93341402429577,15.92102832834528
1984-02-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.554331604173676,18.216481580860865
1984-02-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.11406266037017,18.71677267435785
1984-02-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.510770459388503,18.510770459388503
1984-02-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.18647050601413,18.11348047337619
1984-02-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.876884996566131,17.62790382380559
1984-02-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.361297272148793,17.024611622823926
1984-02-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.022282874848036,16.421319421842266
1984-02-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.16884512711788,16.053458323682715
1984-02-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.653839589694512,15.818027220860609
1984-02-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.624410701841748,15.84745610871337
1984-02-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.85984180466386,15.891599440492516
1984-02-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.154130683191498,16.082887211535482
1984-02-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.84745610871337,17.598474935952822
1984-02-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,24.16111692711917,20.217645954848813
1984-02-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,31.297622231414422,22.05695144564656
1984-03-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,30.385326707978745,21.792091454971683
1984-03-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,26.912717941352604,20.96808259509429
1984-03-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,23.13110585227244,19.96750040810032
1984-03-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.717354861351826,18.93748933325358
1984-03-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.74561937521664,18.26062491264001
1984-03-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.30360387043121,17.71619048736388
1984-03-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.715608300369905,18.010479365891516
1984-03-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.553749417179706,17.936907146259607
1984-03-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.68559722552317,17.539617160247296
1984-03-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.331868384296028,17.024611622823926
1984-03-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.242999533743763,16.494891641474176
1984-03-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.18355957104426,16.053458323682715
1984-03-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.374265155093251,15.70031166944955
1984-03-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.579685183068628,15.273592795584474
1984-03-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.06467964564526,15.038161692762362
1984-03-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.667389659632947,14.832159477793017
1984-03-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.402529668958072,14.655586150676433
1984-03-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.682104103559327,14.832159477793017
1984-03-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.197109640982696,15.1705916880998
1984-03-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.682686290553304,15.406022790921911
1984-03-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.022282874848036,16.406604977915883
1984-03-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.995182734971163,18.054622697670663
1984-03-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,20.11464484736414,19.05520488466464
1984-03-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,20.58550705300836,19.202349323928456
1984-03-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.629068197793536,18.93748933325358
1984-03-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.62848601079956,18.672629342578706
1984-03-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.687343786505085,18.584342679020413
1984-03-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.18763488000208,18.760916006137
1984-03-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,22.189381440984,19.687925973499063
1984-03-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,24.278832478530237,20.247074842701576
1984-03-31,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,22.68967253448098,19.8203559688365
1984-04-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,20.541363721229214,19.21706376785484
1984-04-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.378340464051064,18.510770459388503
1984-04-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.892181627486487,17.966336034112373
1984-04-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.45074830969503,17.819191594848554
1984-04-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.789762706995788,18.348911576198304
1984-04-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.480759384541766,18.216481580860865
1984-04-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.671464968590758,17.907478258406847
1984-04-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.450166122701058,17.49547382846815
1984-04-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.58201393104452,17.157041618161365
1984-04-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.332450571290002,17.42190160883624
1984-04-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.52432052932694,17.922192702333227
1984-04-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.612607192885232,18.010479365891516
1984-04-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.024029435829952,17.657332711658352
1984-04-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.082305024541508,17.318900501351568
1984-04-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.846291734725424,16.803894963928197
1984-04-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.022282874848036,16.406604977915883
1984-04-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.212988458897025,16.0681727676091
1984-04-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.521409594357074,15.75916944515508
1984-04-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.168262940123906,15.612025005891258
1984-04-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.757422884173158,16.30360387043121
1984-04-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,20.217645954848813,19.0846337725174
1984-04-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,23.33710806724179,20.070501515584997
1984-04-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,23.189963627977967,19.9822148520267
1984-04-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,22.410098099879725,19.776212637057352
1984-04-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,21.056369258652584,19.33477931926589
1984-04-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.14349154822293,18.760916006137
1984-04-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.760333819143025,18.30476824441916
1984-04-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.64261826773197,18.275339356566395
1984-04-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.26062491264001,18.39305490797745
1984-04-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.74620156221062,18.71677267435785
1984-05-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.20176713693448,18.39305490797745
1984-05-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.423065982824188,18.805059337916145
1984-05-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,26.338854628223707,20.5560781651556
1984-05-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,48.837239391661726,30.223467824788543
1984-05-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,47.99851608785795,30.70904447435915
1984-05-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,40.75900967607803,29.42888785276392
1984-05-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,32.8720677315373,23.381251399020936
1984-05-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,28.001586791904867,21.24765702969555
1984-05-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,23.572539170063894,20.085215959511373
1984-05-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,20.96808259509429,19.33477931926589
1984-05-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.525484903314887,18.55491379116765
1984-05-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,16.171173875093775,17.73090493129026
1984-05-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,14.523156155338992,17.098183842455835
1984-05-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.081140650553564,16.43603386576865
1984-05-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.889270692516623,15.93574277227166
1984-05-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.947546281228178,15.450166122701058
1984-05-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.152966309203553,15.067590580615128
1984-05-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.4613874446636,14.71444392638196
1984-05-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.85809524368194,14.361297272148793
1984-05-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.284231930553043,14.03757950576839
1984-05-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.03408638380455,13.861006178651806
1984-05-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.680939729571382,13.772719515093511
1984-05-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.872227500614348,13.772719515093511
1984-05-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.166516379141987,14.022865061842008
1984-05-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.475519701596008,14.12586616932668
1984-05-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.475519701596008,14.12586616932668
1984-05-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.49023414552239,14.12586616932668
1984-05-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.652675215706564,14.685015038529194
1984-05-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.492562893498285,16.12703054331463
1984-05-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.27592154356037,18.805059337916145
1984-05-31,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,21.82152034282445,19.70264041742544
1984-06-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,21.29180036147469,19.39363709497142
1984-06-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.67321152957268,18.9227748893272
1984-06-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.819191594848554,18.30476824441916
1984-06-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.200020575952564,17.34832938920433
1984-06-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.5372884122714,16.65675052466438
1984-06-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.242417346749791,16.0681727676091
1984-06-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.153548496197525,15.597310561964877
1984-06-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.28539630454099,15.126448356320653
1984-06-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.549674108221891,14.758587258161104
1984-06-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.94638190724023,14.42015504785432
1984-06-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.32837526233219,14.081722837547536
1984-06-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.857513056687966,13.772719515093511
1984-06-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.416079738896507,13.434287304786729
1984-06-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.107076416442486,13.390143973007584
1984-06-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.871645313620375,13.06642620662718
1984-06-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1984-06-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1984-06-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1984-06-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1984-06-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1984-06-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1984-06-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.7097864304301735,13.06642620662718
1984-06-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.695071986503792,13.06642620662718
1984-06-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.78685177202592
1984-06-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1984-06-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1984-06-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1984-06-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.356639776197007,12.713279552394011
1984-06-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.121208673374896,12.713279552394011
1984-06-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.713279552394011
1984-07-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.595564000982955
1984-07-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1984-07-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1984-07-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1984-07-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1984-07-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1984-07-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1984-07-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1984-07-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1984-07-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.360132898160844
1984-07-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.68385066454125
1984-07-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.00349312196384,12.713279552394011
1984-07-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.032922009816604,12.713279552394011
1984-07-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.386068664049771,12.742708440246776
1984-07-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.489069771534444,12.801566215952304
1984-07-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,6.489069771534444,12.816280659878688
1984-07-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.268935299632688,13.390143973007584
1984-07-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.480759384541766,18.17233824908172
1984-07-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,24.823266903806363,20.36479039411263
1984-07-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,29.13459897423628,21.512517020370424
1984-07-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,26.11813796932798,20.77679482405133
1984-07-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,23.101676964419678,19.96750040810032
1984-07-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,20.68850816049304,19.2464926557076
1984-07-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.879213744542025,19.040490440738253
1984-07-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,18.93748933325358,18.71677267435785
1984-07-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.8633349266277,18.363626020124684
1984-07-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.8633349266277,18.363626020124684
1984-07-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,19.320064875339515,18.84920266969529
1984-07-29,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,24.86741023558551,20.541363721229214
1984-07-30,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,38.684273082458176,23.484252506505605
1984-07-31,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,56.90075466331904,28.81088120785588
1984-08-01,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,65.55284769203163,32.20991775485011
1984-08-02,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,57.798335742828336,31.4006233388991
1984-08-03,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,46.51235725129337,30.620757810800857
1984-08-04,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,38.96384751705943,29.031597866751607
1984-08-05,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,32.710208848347094,23.690254721474957
1984-08-06,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,27.516010142334263,21.11522703435811
1984-08-07,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,23.39596584294732,20.05578707165861
1984-08-08,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,20.085215959511373,19.05520488466464
1984-08-09,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,17.171756062087745,18.08405158552343
1984-08-10,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,15.24416390773171,17.377758277057094
1984-08-11,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,13.566717300124166,16.65675052466438
1984-08-12,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.46313400564552,16.200602762946538
1984-08-13,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.845127360737475,15.92102832834528
1984-08-14,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.448419561719138,16.185888319020155
1984-08-15,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.713279552394011,16.244746094725684
1984-08-16,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,12.595564000982955,16.244746094725684
1984-08-17,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.889270692516623,15.92102832834528
1984-08-18,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,11.2565496036822,15.597310561964877
1984-08-19,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.609114070921391,15.303021683437237
1984-08-20,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,10.005821869939732,14.994018360983215
1984-08-21,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,9.387815225031687,14.670300594602814
1984-08-22,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.85809524368194,14.376011716075173
1984-08-23,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,8.32837526233219,14.111151725400298
1984-08-24,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.88694194454073,13.772719515093511
1984-08-25,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.548509734233945,13.596146187976933
1984-08-26,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.416079738896507,13.419572860860349
1984-08-27,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.121790860368868,13.419572860860349
1984-08-28,8861.509,72325036.75285535,1194.0209,-2981.8196,35.314666212661,7.0629330846633405,13.419572860860349
