Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-01-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3744.355117058564,27.545439030187023
1981-01-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3733.657716324085,27.545439030187023
1981-01-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3725.0350521832247,27.545439030187023
1981-01-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3718.0751202060464,27.545439030187023
1981-01-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3708.084012780033,27.545439030187023
1981-01-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3695.65030766224,27.545439030187023
1981-01-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3683.481462535122,27.41300903484959
1981-01-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3672.6074884735262,27.192292375953866
1981-01-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3659.644063374383,27.192292375953866
1981-01-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3647.048499373401,27.192292375953866
1981-01-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3633.3199231900862,27.192292375953866
1981-01-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3621.2246502826,27.192292375953866
1981-01-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3609.850385127507,27.192292375953866
1981-01-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3600.4331410146224,27.192292375953866
1981-01-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3592.2960535233333,27.192292375953866
1981-01-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3581.657510564559,27.192292375953866
1981-01-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3569.400378773883,27.192292375953866
1981-01-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3557.216819202839,27.192292375953866
1981-01-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3546.1957007019782,27.192292375953866
1981-01-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3534.55657555621,27.192292375953866
1981-01-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3522.5201604244303,27.192292375953866
1981-01-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3510.7191763954715,27.192292375953866
1981-01-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3498.756333483323,27.192292375953866
1981-01-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3486.219627258046,27.192292375953866
1981-01-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3477.3026742386583,27.192292375953866
1981-01-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3469.827736724056,27.192292375953866
1981-01-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3459.0567637699446,27.192292375953866
1981-01-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3446.3729131054038,27.192292375953866
1981-01-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3433.792063548347,27.192292375953866
1981-01-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3420.975782888468,27.192292375953866
1981-01-31,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3409.3955155184053,27.192292375953866
1981-02-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3397.4179581623307,26.89800349742622
1981-02-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3389.501587329937,26.83914572172069
1981-02-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3383.9983853014705,26.83914572172069
1981-02-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3373.50698678196,26.83914572172069
1981-02-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3365.311041514965,26.83914572172069
1981-02-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3357.7478173368045,26.83914572172069
1981-02-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3355.231647425393,26.83914572172069
1981-02-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3349.846160948337,26.83914572172069
1981-02-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3339.7079090830607,26.83914572172069
1981-02-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3334.278279274225,26.83914572172069
1981-02-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3481.084286327738,27.08929126846919
1981-02-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4374.515892649798,28.16344567509507
1981-02-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5439.620916260956,29.29645785742648
1981-02-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,5158.61918059884,28.95802564711969
1981-02-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4990.477229852074,28.884453427487784
1981-02-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4731.297014532781,28.60487899288653
1981-02-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4499.927098234351,28.26644678257974
1981-02-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4353.518381166851,28.25173233865336
1981-02-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4379.0332269351975,28.25173233865336
1981-02-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4373.397594911393,28.25173233865336
1981-02-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4422.896984279742,28.25173233865336
1981-02-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4642.671918764183,28.501877885401857
1981-02-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4740.53768531855,28.60487899288653
1981-02-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4677.751153084677,28.60487899288653
1981-02-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4598.778732531785,28.443020109696327
1981-02-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4564.170360416935,28.25173233865336
1981-02-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4558.755445052027,28.25173233865336
1981-02-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4522.410768553863,28.25173233865336
1981-03-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4479.930168938398,28.25173233865336
1981-03-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4452.752591006371,28.25173233865336
1981-03-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4435.036400519007,28.25173233865336
1981-03-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4419.968809938392,28.25173233865336
1981-03-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4419.483233288821,28.25173233865336
1981-03-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4426.6491674809695,28.25173233865336
1981-03-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4446.24880679091,28.25173233865336
1981-03-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4446.999243431155,28.25173233865336
1981-03-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4481.2838977796255,28.25173233865336
1981-03-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4487.758253107234,28.25173233865336
1981-03-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4455.857338674838,28.25173233865336
1981-03-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4414.656895680968,28.25173233865336
1981-03-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4376.149195925626,28.25173233865336
1981-03-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4346.720308072863,28.25173233865336
1981-03-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4319.778161243657,28.25173233865336
1981-03-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4294.925465451998,28.25173233865336
1981-03-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4273.44237731948,27.986872347978487
1981-03-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4253.445448023527,27.898585684420198
1981-03-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4238.245427447575,27.898585684420198
1981-03-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4228.901755554322,27.898585684420198
1981-03-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4225.429146787696,27.898585684420198
1981-03-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4226.017724544751,27.898585684420198
1981-03-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4245.102358317269,27.898585684420198
1981-03-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4249.943410369048,27.898585684420198
1981-03-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4225.076000133463,27.898585684420198
1981-03-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4199.781871024013,27.898585684420198
1981-03-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4190.894346892478,27.898585684420198
1981-03-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4176.135759634317,27.898585684420198
1981-03-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4146.957017328301,27.898585684420198
1981-03-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4118.455139442899,27.898585684420198
1981-03-31,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4100.709520067683,27.898585684420198
1981-04-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4116.601119508176,27.898585684420198
1981-04-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4168.675536563641,27.898585684420198
1981-04-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4221.750535806101,27.898585684420198
1981-04-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4265.5848642627925,27.898585684420198
1981-04-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4261.450105519479,27.898585684420198
1981-04-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4239.422582961685,27.898585684420198
1981-04-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4203.622340888798,27.898585684420198
1981-04-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4156.462548104744,27.898585684420198
1981-04-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4119.132003863513,27.898585684420198
1981-04-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4090.83612819308,27.898585684420198
1981-04-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4066.984014588416,27.898585684420198
1981-04-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4047.428518610254,27.898585684420198
1981-04-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4029.035463702276,27.898585684420198
1981-04-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,4010.509978798961,27.898585684420198
1981-04-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3991.44005947037,27.898585684420198
1981-04-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3972.576142356748,27.61901124981894
1981-04-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3953.005931934661,27.545439030187023
1981-04-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3932.6999993162535,27.545439030187023
1981-04-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3913.188646669871,27.545439030187023
1981-04-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3894.560160659072,27.545439030187023
1981-04-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3876.255392414652,27.545439030187023
1981-04-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3858.347914156245,27.545439030187023
1981-04-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3840.9112981034823,27.545439030187023
1981-04-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3823.1362498404137,27.545439030187023
1981-04-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3806.052780441884,27.545439030187023
1981-04-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3788.351304398447,27.545439030187023
1981-04-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3768.427947322125,27.545439030187023
1981-04-28,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3748.857736900037,27.545439030187023
1981-04-29,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3730.037963118195,27.545439030187023
1981-04-30,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3711.438905995248,27.545439030187023
1981-05-01,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3693.060565531197,27.545439030187023
1981-05-02,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3674.78522617463,27.236435707733005
1981-05-03,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3656.715889033034,27.192292375953866
1981-05-04,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3638.7495529989214,27.192292375953866
1981-05-05,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3620.812645852661,27.192292375953866
1981-05-06,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3603.0228831456657,27.192292375953866
1981-05-07,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3588.4555836585478,27.192292375953866
1981-05-08,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3572.0636931245576,27.192292375953866
1981-05-09,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3554.112071534372,27.192292375953866
1981-05-10,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3536.6460265937567,27.192292375953866
1981-05-11,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3519.209410540994,27.192292375953866
1981-05-12,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3502.3466578013604,27.192292375953866
1981-05-13,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3487.337924996451,27.192292375953866
1981-05-14,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3473.2562021589038,27.192292375953866
1981-05-15,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3459.763057078411,27.192292375953866
1981-05-16,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3447.947358605526,27.192292375953866
1981-05-17,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3436.6613801139915,27.192292375953866
1981-05-18,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3424.948682748591,27.192292375953866
1981-05-19,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3412.8239809532524,27.192292375953866
1981-05-20,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3400.7581369336194,27.001004604910896
1981-05-21,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3388.883580685029,26.83914572172069
1981-05-22,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3376.950166660733,26.83914572172069
1981-05-23,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3365.163897075701,26.83914572172069
1981-05-24,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3353.3481986028164,26.83914572172069
1981-05-25,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3341.532500129932,26.83914572172069
1981-05-26,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3329.7462305449003,26.83914572172069
1981-05-27,1202.4644,802492629.2111475,1179.5159,-2893.6338,247.20266348862705,3319.8728386702974,26.83914572172069
