Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1980-11-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1980-11-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1980-11-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1980-12-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.297199813497505
1980-12-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,5.135340930307303
1980-12-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1980-12-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1981-01-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1981-01-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1981-01-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1981-01-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4125866169326682,4.944053159264338
1981-01-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.944053159264338
1981-01-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.649764280736699
1981-01-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-01-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-02-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-02-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.4420155047854322,5.120626486380922
1981-02-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.1624410701841748,4.7233365003686085
1981-02-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-02-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-02-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-02-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-02-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-02-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,1.059439962699501,4.590906505031171
1981-02-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,13.831577290799045,9.01995412687214
1981-02-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,16.774466076075434,11.521409594357074
1981-02-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.193616519018859,7.666225285645001
1981-02-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.694489799509818,8.666807472638974
1981-02-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.7092042434362,8.63737858478621
1981-02-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.885195383558811,8.210659710921133
1981-02-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.149473187239712,7.695654173497764
1981-02-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.165352005154041,8.93166746331385
1981-02-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,49.896679354361225,17.995764921965137
1981-02-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,35.59423985791796,17.18647050601413
1981-02-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,18.775630450063375,13.66971840760884
1981-02-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,15.876884996566131,12.860423991657832
1981-02-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,18.84920266969529,13.66971840760884
1981-02-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,26.04456574969607,15.420737234848296
1981-02-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,13.728576183314368,12.18355957104426
1981-02-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.286560678528936,11.639125145768128
1981-02-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.668554033620897,11.477266262577928
1981-02-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.005821869939732,10.800401841964357
1981-02-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.976392982086969,10.770972954111594
1981-03-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,13.331286197302054,12.00698624392768
1981-03-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,18.525484903314887,13.463716192639492
1981-03-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.651510841718618,9.755676323191238
1981-03-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,19.231778211781226,13.184141758038235
1981-03-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,45.703062835342365,18.378340464051064
1981-03-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,17.49547382846815,13.36071508515482
1981-03-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,15.99460054797719,12.90456732343698
1981-03-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.978139543068888,11.93341402429577
1981-03-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.492562893498285,11.71269736540004
1981-03-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.049965201718878,10.873974061596268
1981-03-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.740961879264855,10.697400734479684
1981-03-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.607367509939473,9.740961879264855
1981-03-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.371936407117362,9.6232463278538
1981-03-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.900492014479166,8.755094136197265
1981-03-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.826919794847256,8.755094136197265
1981-03-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.503784215460826,9.137669678283196
1981-03-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.987614304049511,7.519080846381181
1981-03-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,17.377758277057094,11.580267370062602
1981-03-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.286560678528936,11.521409594357074
1981-03-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.517916472393234,8.63737858478621
1981-03-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.8116231639269005,8.210659710921133
1981-03-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,33.94622213816318,13.993436173989243
1981-03-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,12.521991781351046,11.72741180932642
1981-03-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.122373047362842,9.961678538160584
1981-03-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.032922009816604,8.902238575461084
1981-03-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.95876760319072,8.269517486626661
1981-03-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.281903182577151,7.798655280982438
1981-03-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.061186523681421,7.73979750527691
1981-03-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.416079738896507
1981-03-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,215.7284624046859,23.749112497180484
1981-03-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,25.63256131975737,15.273592795584474
1981-04-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,60.22621899068136,19.849784856689265
1981-04-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,34.18165324098529,17.03932606675031
1981-04-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,32.32763330626116,16.700893856443525
1981-04-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,25.98570797399054,15.420737234848296
1981-04-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,77.73640726307589,21.159370366137257
1981-04-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,33.622504371782775,16.951039403192016
1981-04-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,28.413591221843564,15.93574277227166
1981-04-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,23.440109174726462,14.817445033866631
1981-04-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,20.497220389450067,14.096437281473918
1981-04-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,17.392472720983477,13.28714286552291
1981-04-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,11.536124038283456,11.374265155093251
1981-04-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,10.28539630454099,10.903402949449031
1981-04-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,8.85809524368194,10.300110748467372
1981-04-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.695654173497764,9.770390767117622
1981-04-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.930503089325903,9.431958556810836
1981-04-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.091779785522131,8.93166746331385
1981-04-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.459058696687707,8.475519701596008
1981-04-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.973482047117103,8.32837526233219
1981-04-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-04-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.95876760319072,8.151801935215605
1981-04-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.812205350920874,8.755094136197265
1981-04-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.091197598528158,8.401947481964099
1981-04-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-04-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.298946374479424
1981-04-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-04-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-04-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-04-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-04-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-04-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-05-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-05-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-05-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-05-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.944053159264338,8.122373047362842
1981-05-05,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.855766495706047,8.122373047362842
1981-05-06,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1981-05-07,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1981-05-08,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1981-05-09,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,8.122373047362842
1981-05-10,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.929338715337956,8.25480304270028
1981-05-11,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,5.414915364908561,8.563806365154301
1981-05-12,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,7.945799720246258
1981-05-13,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.590906505031171,7.769226393129674
1981-05-14,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.443762065767352,7.769226393129674
1981-05-15,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.502619841472879,7.945799720246258
1981-05-16,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1981-05-17,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1981-05-18,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1981-05-19,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.431958556810836,10.108822977424406
1981-05-20,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.4879053975464975,7.931085276319877
1981-05-21,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1981-05-22,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
1981-05-23,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.178902075092476,7.769226393129674
1981-05-24,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.769226393129674
1981-05-25,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,3.884613196564837,7.592653066013091
1981-05-26,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,7.165934192148014,8.401947481964099
1981-05-27,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,63.595826649822826,17.73090493129026
1981-05-28,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.077065341595749,8.887524131534704
1981-05-29,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.973482047117103,8.25480304270028
1981-05-30,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.399618733988206,7.842798612761585
1981-05-31,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,9.637960771780184,10.035250757792497
1981-06-01,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,6.6803575425774095,9.108240790430433
1981-06-02,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.2524742947243865,7.769226393129674
1981-06-03,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.826337607853282,8.151801935215605
1981-06-04,9515.89,116055011.3506624,1184.0646,-2998.8945,105.943998637983,4.237759850798004,7.769226393129674
