Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1980-11-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.167680753129934,6.00349312196384
1980-11-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.241252972761844,6.00349312196384
1980-11-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.403111855952044,6.00349312196384
1980-11-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.59439962699501,6.00349312196384
1980-11-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.59439962699501,6.00349312196384
1980-11-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.59439962699501,6.00349312196384
1980-11-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.59439962699501,6.00349312196384
1980-11-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.59439962699501,6.00349312196384
1980-11-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.59439962699501,6.00349312196384
1980-11-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.37368296809928,6.00349312196384
1980-11-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.241252972761844,6.00349312196384
1980-11-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.22653852883546,6.00349312196384
1980-11-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1980-11-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1980-11-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.843962986749531,6.00349312196384
1980-11-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,6.00349312196384
1980-11-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,6.00349312196384
1980-11-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,6.00349312196384
1980-11-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,5.7092042434362
1980-11-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,5.650346467730673
1980-11-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,5.650346467730673
1980-11-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,5.650346467730673
1980-11-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.417244112884454,5.650346467730673
1980-11-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,5.650346467730673
1980-11-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,5.650346467730673
1980-12-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,5.694489799509818
1980-12-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,6.00349312196384
1980-12-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.814534098896768,6.00349312196384
1980-12-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1980-12-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1980-12-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1980-12-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1980-12-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1980-12-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1980-12-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1980-12-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,6.00349312196384
1980-12-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,6.00349312196384
1980-12-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.652675215706564,6.00349312196384
1980-12-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.06467964564526,6.00349312196384
1980-12-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.682686290553304,6.00349312196384
1980-12-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,11.285978491534962,6.268353112638715
1980-12-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,11.800984028958332,6.356639776197007
1980-12-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,12.109987351412354,6.356639776197007
1980-12-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,12.360132898160844,6.356639776197007
1980-12-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,12.360132898160844,6.356639776197007
1980-12-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,12.360132898160844,6.356639776197007
1980-12-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,12.139416239265117,6.356639776197007
1980-12-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,12.00698624392768,6.356639776197007
1980-12-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,11.697982921473658,6.356639776197007
1980-12-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,11.521409594357074,6.356639776197007
1980-12-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,11.300692935461344,6.356639776197007
1980-12-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.97697516908094,6.00349312196384
1980-12-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.785687398037975,6.00349312196384
1980-12-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.59439962699501,6.00349312196384
1980-12-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.270681860614609,6.00349312196384
1980-12-31,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,10.152966309203553,6.00349312196384
1981-01-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.888106318528676,6.00349312196384
1981-01-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.755676323191238,6.00349312196384
1981-01-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.53495966429551,5.841634238773637
1981-01-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.402529668958072,5.650346467730673
1981-01-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.181813010062342,5.650346467730673
1981-01-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,9.093526346504053,5.650346467730673
1981-01-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,8.828666355829176,5.650346467730673
1981-01-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,8.828666355829176,5.650346467730673
1981-01-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,8.49023414552239,5.650346467730673
1981-01-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,8.475519701596008,5.650346467730673
1981-01-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,8.298946374479424,5.650346467730673
1981-01-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,8.122373047362842,5.650346467730673
1981-01-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,8.122373047362842,5.311914257423887
1981-01-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.901656388467112,5.297199813497505
1981-01-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.769226393129674,5.297199813497505
1981-01-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.769226393129674,5.297199813497505
1981-01-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.710368617424147,5.297199813497505
1981-01-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.416079738896507,5.297199813497505
1981-01-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.416079738896507,5.297199813497505
1981-01-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.416079738896507,5.297199813497505
1981-01-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.313078631411834,5.297199813497505
1981-01-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.0629330846633405,5.297199813497505
1981-01-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.0629330846633405,5.297199813497505
1981-01-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.0629330846633405,5.297199813497505
1981-01-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.0629330846633405,5.297199813497505
1981-01-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.724500874356555,5.297199813497505
1981-01-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.7097864304301735,5.047054266749012
1981-01-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.7097864304301735,4.944053159264338
1981-01-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.7097864304301735,4.944053159264338
1981-01-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.7097864304301735,4.944053159264338
1981-01-31,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.7097864304301735,4.944053159264338
1981-02-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.7097864304301735,4.944053159264338
1981-02-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.503784215460826,4.944053159264338
1981-02-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.356639776197007,4.944053159264338
1981-02-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.356639776197007,4.944053159264338
1981-02-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.356639776197007,4.944053159264338
1981-02-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.621499766871882,4.944053159264338
1981-02-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.7097864304301735,4.944053159264338
1981-02-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,6.8863597575467566,5.267770925644741
1981-02-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.0629330846633405,5.297199813497505
1981-02-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,7.430794182822889,5.297199813497505
1981-02-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,13.272428421596526,6.6067853229455
1981-02-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,11.212406271903053,6.165352005154041
1981-02-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,16.58317830503247,7.151219748221632
1981-02-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,29.267028969573715,8.87280968760832
1981-02-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,41.5977329798818,10.06467964564526
1981-02-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,48.74895272810343,10.66797184662692
1981-02-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,52.38342037791977,10.947546281228178
1981-02-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,58.53405793914743,11.300692935461344
1981-02-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,66.24442655657158,11.874556248590242
1981-02-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,82.90117708123596,12.860423991657832
1981-02-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,90.27311348835332,13.213570645891
1981-02-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,103.13353748001114,13.831577290799045
1981-02-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,120.48186686921548,14.58201393104452
1981-02-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,130.1492565288484,14.93516058527769
1981-02-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,137.47704960418665,15.185306132026184
1981-02-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,143.2892549551075,15.509023898406586
1981-02-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,147.76244590872764,15.538452786259349
1981-02-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,149.8371825023475,15.538452786259349
1981-03-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,150.57290469866658,15.538452786259349
1981-03-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,151.5587724417342,15.832741664786989
1981-03-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,149.45460696026154,15.538452786259349
1981-03-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,146.658862614249,15.538452786259349
1981-03-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,151.39691355854396,15.803312776934224
1981-03-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,148.1155925629608,15.553167230185732
1981-03-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,143.90726160001557,15.538452786259349
1981-03-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,145.4081348805065,15.538452786259349
1981-03-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,148.7483136517952,15.538452786259349
1981-03-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,151.89720465204095,15.818027220860609
1981-03-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,154.06022790921912,15.891599440492516
1981-03-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,154.7370923298327,15.891599440492516
1981-03-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,154.33980234382037,15.891599440492516
1981-03-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,152.89778683903492,15.891599440492516
1981-03-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,150.72004913793043,15.656168337670405
1981-03-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,148.0273058994025,15.538452786259349
1981-03-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,145.04027378234696,15.538452786259349
1981-03-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,142.0826705531442,15.538452786259349
1981-03-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,139.91964729596606,15.25887835165809
1981-03-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,135.6377441133889,15.185306132026184
1981-03-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,131.84141758038237,15.038161692762362
1981-03-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,130.8114065055356,14.949875029204067
1981-03-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,131.17926760369517,15.02344724883598
1981-03-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,126.60307554259036,14.832159477793017
1981-03-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,124.02804785547356,14.832159477793017
1981-03-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,123.05689455633232,14.832159477793017
1981-03-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,122.5124601310562,14.743872814234724
1981-03-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,121.93859681792728,14.479012823559849
1981-03-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,121.08515907019714,14.479012823559849
1981-03-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,130.13454208492206,14.861588365645778
1981-03-31,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,145.76128153473968,15.47959501055382
1981-04-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,139.15449621179417,15.332450571290002
1981-04-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,147.55644369375827,15.641453893744025
1981-04-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,166.65579191020208,16.21531720687292
1981-04-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,192.1706376785484,15.93574277227166
1981-04-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,237.96198717744903,20.40893372589177
1981-04-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,268.7298894275137,23.292964735462643
1981-04-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,254.3538777114385,22.95453252515585
1981-04-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,258.93006977254333,23.160534740125204
1981-04-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,264.22726958604085,23.307679179389023
1981-04-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,264.2419840299672,23.307679179389023
1981-04-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,258.9006408846906,23.175249184051587
1981-04-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,250.42512118309455,22.95453252515585
1981-04-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,239.91900821965783,22.95453252515585
1981-04-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,228.30931196174248,22.6749580905546
1981-04-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,216.3023257178148,20.703222604419416
1981-04-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,204.560199464562,15.641453893744025
1981-04-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,193.4066509683645,15.597310561964877
1981-04-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,182.7092502338848,16.715608300369905
1981-04-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,172.58571281253398,16.406604977915883
1981-04-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,163.34504202676615,16.12703054331463
1981-04-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,155.50224341400454,15.891599440492516
1981-04-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,147.67415924516936,15.553167230185732
1981-04-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,140.3610806137575,15.332450571290002
1981-04-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,133.66600862725372,15.126448356320653
1981-04-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,127.54479995387882,14.832159477793017
1981-04-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,121.87973904222176,14.626157262823668
1981-04-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,116.52368145301874,14.479012823559849
1981-04-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,111.4177694105642,14.140580613253062
1981-04-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,106.44428736344707,14.008150617915623
1981-04-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,101.67680753129932,13.772719515093511
1981-05-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,97.07118658234178,13.52257396834502
1981-05-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,92.70099673620636,13.404858416933964
1981-05-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,88.47795132933472,13.06642620662718
1981-05-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,84.49033702528521,12.963425099142505
1981-05-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,80.70872493620504,12.713279552394011
1981-05-06,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,77.05954284246232,12.521991781351046
1981-05-07,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,73.60164851976255,12.360132898160844
1981-05-08,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,70.36447085595853,12.09527290748597
1981-05-09,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,67.30386651927108,12.00698624392768
1981-05-10,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,64.36097773399469,11.71269736540004
1981-05-11,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,62.03609559362634,11.653839589694512
1981-05-12,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,59.31392346724567,11.388979599019637
1981-05-13,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,56.79775355583436,11.300692935461344
1981-05-14,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,54.502300303318776,11.065261832639232
1981-05-15,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,52.38342037791977,10.947546281228178
1981-05-16,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,50.36754156000545,10.829830729817122
1981-05-17,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,48.469378293502174,10.59439962699501
1981-05-18,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,46.65950169055719,10.59439962699501
1981-05-19,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,44.95262619509689,10.28539630454099
1981-05-20,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,43.36346625104763,10.241252972761844
1981-05-21,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,41.80373519485114,10.167680753129934
1981-05-22,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,40.31757635828657,9.888106318528676
1981-05-23,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,38.94913307313305,9.888106318528676
1981-05-24,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,37.63954756368505,9.770390767117622
1981-05-25,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,36.40353427386896,9.53495966429551
1981-05-26,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,35.182235427979265,9.53495966429551
1981-05-27,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,34.01979435779509,9.417244112884454
1981-05-28,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,32.945639951169206,9.181813010062342
1981-05-29,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,32.07748775951267,9.181813010062342
1981-05-30,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,31.783198880985037,9.181813010062342
1981-05-31,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,31.783198880985037,9.181813010062342
1981-06-01,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,32.033344427733525,9.181813010062342
1981-06-02,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,32.20991775485011,9.181813010062342
1981-06-03,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,32.48949218945137,9.181813010062342
1981-06-04,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,32.533635521230515,9.181813010062342
1981-06-05,6957.696,116162226.67728405,1173.6187,-3001.4414,141.258664850644,32.88678217546368,9.181813010062342
