Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-05-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.236595476810057
1992-05-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-05-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-05-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-05-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-05-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7798655280982438,2.118879925399002
1992-05-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7062933084663341,2.118879925399002
1992-05-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7062933084663341,1.839305490797745
1992-05-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7062933084663341,1.7657332711658351
1992-05-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7062933084663341,1.7657332711658351
1992-05-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7062933084663341,1.7657332711658351
1992-05-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7062933084663341,1.7657332711658351
1992-05-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7062933084663341,1.7657332711658351
1992-05-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.4267188738650768,1.7657332711658351
1992-05-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.7657332711658351
1992-05-31,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.471444392638196
1992-06-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1992-06-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1992-06-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1992-06-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1992-06-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1992-06-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1992-06-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1992-06-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1992-06-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1992-06-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.3242999533743762
1992-06-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-06-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-06-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-06-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-06-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-06-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-06-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.1618588831902015,1.059439962699501
1992-06-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-06-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-06-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-06-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-06-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-06-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-06-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-06-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-06-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-06-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-06-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.8387233038037717
1992-06-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-06-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-07-31,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,0.7062933084663341
1992-08-31,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.0005821869939733
1992-09-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-09-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-09-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-09-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-09-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.0,1.059439962699501
1992-09-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.2207166588957294,1.059439962699501
1992-09-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-09-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-10-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.059439962699501
1992-10-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.3390143973007582
1992-10-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.353146654233167,1.4125866169326682
1992-10-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.4120044299386948,1.50087328049096
1992-10-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2.6485999067487525,3.1047476684665933
1992-10-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2.074736593619856,2.8251732338653364
1992-10-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.6774466076075434,2.6338854628223705
1992-10-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2.6485999067487525,3.1341765563193573
1992-10-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,3.781612089080163,3.5020376544789062
1992-10-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2.575027687116843,3.060604336687448
1992-10-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.9858677430675912,2.17773770110453
1992-10-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.6480177197547794,2.545598799264079
1992-10-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2.192452145030912,2.8840310095708643
1992-10-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.1182977384050288,2.207166588957294
1992-10-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7945799720246258,2.118879925399002
1992-10-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7062933084663341,1.8098766029449809
1992-10-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7062933084663341,1.9275921543560368
1992-10-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.7062933084663341,2.118879925399002
1992-10-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,0.8828666355829176,2.118879925399002
1992-10-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-10-31,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-11-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-11-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-11-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-11-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-11-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-11-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.059439962699501,2.118879925399002
1992-11-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1.074154406625883,2.17773770110453
1992-11-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.5467631732520255,3.6197532058899617
1992-11-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,11.34483626724049,5.414915364908561
1992-11-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,9.31424300539978,5.047054266749012
1992-11-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.384904290061824,3.811040976932928
1992-11-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,5.385486477055797,4.046472079755039
1992-11-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,22.851531417671183,7.0335041968105765
1992-11-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,14.390726160001556,5.900492014479166
1992-11-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,7.210077523927159,4.590906505031171
1992-11-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,11.992271800001296,5.547345360245999
1992-11-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,8.225374154847515,4.8116231639269005
1992-11-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.5467631732520255,3.869898752638455
1992-11-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.164187631166095,3.7521832012274
1992-11-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,4.178902075092476,3.825755420859309
1992-11-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,16.082887211535482,5.650346467730673
1992-11-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,54.76716029399365,9.4613874446636
1992-11-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,135.37288412271403,14.802730589940252
1992-11-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,408.01681563464535,18.510770459388503
1992-11-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1168.341562198654,24.234689146751087
1992-11-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,2841.0501188619023,30.753187806138296
1992-11-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,1017.327224182196,23.248821403683497
1992-11-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,434.6499591413967,19.320064875339515
1992-11-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,242.7588958974496,17.304186057425184
1992-11-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,190.30190329989787,16.62732163681161
1992-12-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,134.93145080492258,15.744455001228696
1992-12-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,109.84332391044131,13.390143973007584
1992-12-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,98.83691985350762,11.40369404294602
1992-12-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,110.4171872235702,13.581431744050548
1992-12-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,95.0111644326483,11.624410701841748
1992-12-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,54.35515586405496,9.53495966429551
1992-12-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,98.88106318528676,12.713279552394011
1992-12-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,114.13994153694486,12.963425099142505
1992-12-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,83.25432373546913,10.947546281228178
1992-12-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,111.2411960834476,13.787433959019896
1992-12-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,144.48112491314447,14.994018360983215
1992-12-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,88.84581242749428,11.330121823314109
1992-12-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,81.50330490822967,10.74154406625883
1992-12-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,70.18789752884194,10.358968524172898
1992-12-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,60.87365452344216,9.858677430675913
1992-12-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,78.10426836123543,10.873974061596268
1992-12-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,225.8519998260367,16.480177197547796
1992-12-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,182.28253136001973,15.450166122701058
1992-12-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,147.5270148059055,13.331286197302054
1992-12-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,119.92271800001298,13.007568430921651
1992-12-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,121.09987351412352,12.330704010308082
1992-12-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,106.81214846160664,12.521991781351046
1992-12-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,93.3778611568199,11.72741180932642
1992-12-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,82.98946374479425,10.947546281228178
1992-12-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,72.08606079534522,10.44725518773119
1992-12-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,75.80881510871984,10.59439962699501
1992-12-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,64.02254552368791,10.035250757792497
1992-12-28,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,68.37802092589696,10.241252972761844
1992-12-29,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,63.43396776663263,10.005821869939732
1992-12-30,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,62.46281446749142,9.932249650307822
1992-12-31,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,53.751863663073294,9.4613874446636
1993-01-01,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,44.89376841939136,8.916953019387467
1993-01-02,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,44.95262619509689,8.916953019387467
1993-01-03,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,39.72899860123129,8.504948589448773
1993-01-04,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,53.23685812564993,9.417244112884454
1993-01-05,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,86.18249807681913,11.40369404294602
1993-01-06,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,131.65012980933938,14.964589473130452
1993-01-07,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,127.76551661277456,13.434287304786729
1993-01-08,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,671.9645107860849,20.96808259509429
1993-01-09,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,630.2343478108656,20.820938155830472
1993-01-10,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,376.2336167536603,18.760916006137
1993-01-11,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,374.2913101553779,18.62848601079956
1993-01-12,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,756.6608500263395,21.806805898898062
1993-01-13,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,539.8435187711013,20.11464484736414
1993-01-14,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,311.84321013181284,18.09876602944981
1993-01-15,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,241.47873927585437,17.142327174234982
1993-01-16,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,153.92779791388168,13.875720622578188
1993-01-17,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,136.2704652022233,12.816280659878688
1993-01-18,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,112.47720937326368,12.374847342087229
1993-01-19,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,144.14269270283768,13.90514951043095
1993-01-20,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,149.8224680584211,16.024029435829952
1993-01-21,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,345.52457227930114,18.40776935190383
1993-01-22,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,308.48831691659774,18.09876602944981
1993-01-23,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,239.65414822898296,17.230613837793275
1993-01-24,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,177.55919485965111,16.43603386576865
1993-01-25,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,148.15973589473995,13.52257396834502
1993-01-26,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,107.6508717654104,12.271846234602554
1993-01-27,3991.97,223750264.2861313,1168.7367,-2956.75,141.258664850644,107.827445092527,12.727993996320397
