Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-08-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,239.00671269622217,17.098183842455835
1991-08-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,238.7712815934001,17.009897178897546
1991-08-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,247.42337462211265,17.304186057425184
1991-08-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,259.533361973525,17.304186057425184
1991-08-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,287.22594544297584,17.71619048736388
1991-08-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,323.6147652729184,18.08405158552343
1991-08-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,383.4436942775874,18.61377156687318
1991-08-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,404.6030646437248,18.71677267435785
1991-08-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,398.61428596568726,18.71677267435785
1991-08-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,376.2630456415131,18.569628235094036
1991-08-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,349.291469924455,18.348911576198304
1991-08-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,324.3652019131639,18.010479365891516
1991-08-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,302.0875338086216,17.833906038774934
1991-08-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,283.0176144800306,17.657332711658352
1991-08-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,266.3608639553662,17.407187164909857
1991-08-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,253.76529995438327,17.304186057425184
1991-08-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,244.48048583683627,17.304186057425184
1991-08-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,238.66828048591535,17.142327174234982
1991-08-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,235.8725361399028,16.951039403192016
1991-08-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,234.1803750883689,16.951039403192016
1991-08-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,232.97379068640555,16.951039403192016
1991-08-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,237.0055483222342,16.995182734971163
1991-09-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,241.89074370579303,17.304186057425184
1991-09-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,251.0284133840762,17.304186057425184
1991-09-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,260.4456574969607,17.304186057425184
1991-09-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,272.68807484371047,17.583760492026443
1991-09-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,275.93996695144085,17.657332711658352
1991-09-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,272.17306930628706,17.64261826773197
1991-09-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,265.37499621229864,17.304186057425184
1991-09-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,256.6493309639541,17.304186057425184
1991-09-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,247.4675179538918,17.304186057425184
1991-09-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,239.46286045794,17.157041618161365
1991-09-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,232.57650070039324,16.951039403192016
1991-09-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,227.52944643364424,16.951039403192016
1991-09-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,223.42411657818369,16.951039403192016
1991-09-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,220.77551667143493,16.951039403192016
1991-09-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,219.05392673204824,16.951039403192016
1991-09-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,217.39119456836704,16.951039403192016
1991-09-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,215.53717463364293,16.951039403192016
1991-09-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,213.56543914750776,16.951039403192016
1991-09-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,211.4465592221088,16.951039403192016
1991-09-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,209.298250408857,16.68617941251714
1991-09-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,207.01751160026777,16.59789274895885
1991-09-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,204.70734390382583,16.59789274895885
1991-09-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,202.3530328756047,16.59789274895885
1991-09-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,201.74974067462304,16.62732163681161
1991-09-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,200.9698751465248,16.642036080737995
1991-09-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,196.54082752468383,16.59789274895885
1991-09-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.3778042675057,16.59789274895885
1991-09-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,193.8775131740087,16.59789274895885
1991-09-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,193.89222761793508,16.59789274895885
1991-09-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.33366093572656,16.59789274895885
1991-10-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.58380648247504,16.59789274895885
1991-10-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.6720931460333,16.59789274895885
1991-10-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.62794981425415,16.59789274895885
1991-10-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.53966315069587,16.59789274895885
1991-10-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.1129442768308,16.59789274895885
1991-10-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,193.5390809637019,16.59789274895885
1991-10-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.78864432345645,16.59789274895885
1991-10-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,191.8322054682416,16.59789274895885
1991-10-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,190.77276550554208,16.59789274895885
1991-10-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,189.5514666596524,16.59789274895885
1991-10-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,188.227166706278,16.59789274895885
1991-10-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,186.79986564541892,16.59789274895885
1991-10-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,185.26956347707525,16.59789274895885
1991-10-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,183.6656890890996,16.480177197547796
1991-10-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,182.28253136001973,16.244746094725684
1991-10-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,180.251938098179,16.244746094725684
1991-10-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,178.48620482701318,16.244746094725684
1991-10-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,176.69104266799457,16.244746094725684
1991-10-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,174.88116606504957,16.244746094725684
1991-10-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,173.1007183499574,16.244746094725684
1991-10-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,171.2908417470124,16.244746094725684
1991-10-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,169.51039403192016,16.244746094725684
1991-10-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,167.74466076075433,16.244746094725684
1991-10-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,166.00835637744126,16.244746094725684
1991-10-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,164.24262310627543,16.244746094725684
1991-10-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,162.52103316688874,16.244746094725684
1991-10-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,160.78472878357567,16.244746094725684
1991-10-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,159.09256773204174,16.244746094725684
1991-10-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,157.4004066805078,15.965171660124424
1991-10-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,155.7082456289739,15.891599440492516
1991-10-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,154.00137013351355,15.891599440492516
1991-11-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,152.47106796516985,15.891599440492516
1991-11-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,150.72004913793043,15.891599440492516
1991-11-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,149.08674586210202,15.891599440492516
1991-11-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,147.5270148059055,15.891599440492516
1991-11-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,145.95256930578267,15.891599440492516
1991-11-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,144.46641046921806,15.891599440492516
1991-11-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,143.02439496443264,15.891599440492516
1991-11-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,141.6118083475,15.891599440492516
1991-11-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,140.22865061842006,15.891599440492516
1991-11-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,138.9043506650457,15.891599440492516
1991-11-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,137.56533626774493,15.891599440492516
1991-11-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,136.2998940900761,15.891599440492516
1991-11-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,135.03445191240723,15.641453893744025
1991-11-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,133.76900973473838,15.538452786259349
1991-11-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,132.56242533277506,14.214152832884972
1991-11-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,131.34112648688537,12.521991781351046
1991-11-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,130.13454208492206,10.947546281228178
1991-11-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,128.9721010147379,10.947546281228178
1991-11-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,127.78023105670094,10.947546281228178
1991-11-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,126.63250443044316,10.947546281228178
1991-11-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,126.64721887436951,10.947546281228178
1991-11-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,132.90085754308186,13.596146187976933
1991-11-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,124.7931989396454,14.12586616932668
1991-11-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,127.36822662676224,14.12586616932668
1991-11-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,127.19165329964564,14.12586616932668
1991-11-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,128.3688088137562,14.287725052516882
1991-11-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,130.4876887391552,14.03757950576839
1991-11-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,132.56242533277506,12.889852879510595
1991-11-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,134.5783041506894,12.360132898160844
1991-11-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,136.71189852001478,12.360132898160844
1991-12-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,138.7424917818555,12.360132898160844
1991-12-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,139.40464175854268,12.360132898160844
1991-12-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,165.94949860173574,14.214152832884972
1991-12-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,151.86777576418822,15.891599440492516
1991-12-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,149.77832472664196,15.891599440492516
1991-12-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,148.6011692125314,15.891599440492516
1991-12-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,150.39633137155,15.891599440492516
1991-12-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,152.206207974495,15.891599440492516
1991-12-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,154.60466233449526,15.891599440492516
1991-12-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,159.40157105449578,16.200602762946538
1991-12-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,157.8124111104465,16.082887211535482
1991-12-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,157.51812223191888,15.99460054797719
1991-12-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,158.84242218529326,16.200602762946538
1991-12-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,173.7481538827182,15.361879459142765
1991-12-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,166.12607192885233,13.06642620662718
1991-12-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,163.72761756885205,13.06642620662718
1991-12-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,163.15375425572316,13.06642620662718
1991-12-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,163.03603870431212,13.06642620662718
1991-12-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,162.83003648934277,13.06642620662718
1991-12-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,163.31561313891336,13.06642620662718
1991-12-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,163.91890533989505,13.06642620662718
1991-12-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,164.8312008633307,13.06642620662718
1991-12-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,165.52277972787064,13.06642620662718
1991-12-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,170.06954290112267,13.346000641228438
1991-12-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,166.90593745695057,13.06642620662718
1991-12-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,164.58105531658222,13.06642620662718
1991-12-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,163.55104424173547,13.06642620662718
1991-12-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,173.02714613032543,13.346000641228438
1991-12-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,176.35261045768775,13.434287304786729
1991-12-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,172.36499615363826,13.419572860860349
1991-12-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,168.80410072345384,13.242999533743763
1992-01-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,167.08251078406715,13.06642620662718
1992-01-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,175.05773939216616,13.390143973007584
1992-01-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,208.488955992906,16.259460538652064
1992-01-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,203.250613955114,16.362461646136737
1992-01-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,196.02582198726049,13.772719515093511
1992-01-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.4366620432112,13.772719515093511
1992-01-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,192.656214328119,13.772719515093511
1992-01-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,194.7898086974444,13.772719515093511
1992-01-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,201.72031178677025,16.009314991903572
1992-01-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,200.92573181474563,16.480177197547796
1992-01-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,196.7174008518004,13.772719515093511
1992-01-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,198.0417008051748,15.420737234848296
1992-01-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,203.1917561794085,16.12703054331463
1992-01-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,206.62022161425543,16.68617941251714
1992-01-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,198.57142078652456,15.538452786259349
1992-01-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,196.82040195928508,14.12586616932668
1992-01-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,197.62969637523608,14.479012823559849
1992-01-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,197.703268594868,16.59789274895885
1992-01-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,200.48429849695415,16.59789274895885
1992-01-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,197.68855415094163,14.71444392638196
1992-01-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,199.77800518848784,16.59789274895885
1992-01-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,198.45370523511343,15.77388388908146
1992-01-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,338.2409225357421,17.333614945277947
1992-01-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,269.7304716145077,17.51018827239453
1992-01-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,266.2725772918079,17.43661605276262
1992-01-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,286.0487899288653,17.657332711658352
1992-01-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,294.53902407438767,17.789762706995788
1992-01-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,312.8585067627332,18.010479365891516
1992-01-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,294.3771651911975,17.672047155584732
1992-01-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,282.79689782113485,17.657332711658352
1992-01-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,281.3548823163494,17.657332711658352
1992-02-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,266.0371461889858,17.34832938920433
1992-02-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,255.2661732348742,17.304186057425184
1992-02-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,246.15793244444384,17.304186057425184
1992-02-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,236.91726165867595,17.083469398529456
1992-02-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,226.29343314382817,16.951039403192016
1992-02-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,223.58597546137383,16.951039403192016
1992-02-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,215.9197501757289,16.951039403192016
1992-02-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,211.7114192127836,16.951039403192016
1992-02-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,210.53426369867307,16.951039403192016
1992-02-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,209.2835359649306,16.62732163681161
1992-02-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,208.2388104461575,16.59789274895885
1992-02-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,207.1646560395316,16.59789274895885
1992-02-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,206.56136383855,16.59789274895885
1992-02-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,207.28237159094263,16.59789274895885
1992-02-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,225.57242539143544,16.951039403192016
1992-02-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,226.69072312984048,17.024611622823926
1992-02-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,236.31396945769427,17.127612730308602
1992-02-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,243.11204255168275,17.245328281719654
1992-02-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,232.8707895789209,16.951039403192016
1992-02-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,224.4688420969568,16.951039403192016
1992-02-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,229.54532525155852,16.951039403192016
1992-02-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,244.30391250971968,17.230613837793275
1992-02-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,272.62921706800495,17.524902716320913
1992-02-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,275.9693958392936,17.657332711658352
1992-02-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,306.5165814304626,17.907478258406847
1992-02-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,410.2681255553818,18.84920266969529
1992-02-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,430.4416281784514,19.011061552885494
1992-02-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,461.091814877105,19.37892265104504
1992-02-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,451.7775718717053,19.26120709963398
1992-03-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,437.5781334827467,19.06991932859102
1992-03-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,414.1527387519466,18.9227748893272
1992-03-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,376.76333673501006,18.569628235094036
1992-03-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,346.2308655877675,18.30476824441916
1992-03-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,319.4800065296051,18.010479365891516
1992-03-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,313.35879785623024,17.981050478038753
1992-03-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,297.4819128596641,17.7014760434375
1992-03-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,282.70861115757657,17.657332711658352
1992-03-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,276.4108291570851,17.657332711658352
1992-03-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,279.6480068208891,17.657332711658352
1992-03-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,281.7668867462881,17.657332711658352
1992-03-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,283.94462444739264,17.657332711658352
1992-03-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,286.6667965737733,17.657332711658352
1992-03-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,284.6214888680063,17.657332711658352
1992-03-15,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,276.984692470214,17.657332711658352
1992-03-16,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,266.3020061796607,17.363043833130714
1992-03-17,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,256.0166098751197,17.304186057425184
1992-03-18,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,246.6729379818672,17.304186057425184
1992-03-19,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,260.9018052586785,17.407187164909857
1992-03-20,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,243.80362141622268,17.304186057425184
1992-03-21,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,240.6105870841978,17.304186057425184
1992-03-22,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,242.14088925254157,17.304186057425184
1992-03-23,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,285.3130677325462,17.62790382380559
1992-03-24,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,283.0764722557362,17.613189379879206
1992-03-25,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,314.0209478329174,17.936907146259607
1992-03-26,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,341.3456702042087,18.319482688345538
1992-03-27,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,341.2132402088713,18.29005380049277
1992-03-28,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,342.68468460150945,18.363626020124684
1992-03-29,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,334.2238793438398,18.06933714159705
1992-03-30,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,323.43819194580186,18.010479365891516
1992-03-31,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,317.81727436592394,18.010479365891516
1992-04-01,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,297.32005397647384,17.672047155584732
1992-04-02,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,289.63911424690247,17.657332711658352
1992-04-03,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,279.82458014800574,17.657332711658352
1992-04-04,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,269.33318162849537,17.480759384541766
1992-04-05,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,259.0772142118072,17.304186057425184
1992-04-06,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,249.64525565499636,17.304186057425184
1992-04-07,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,242.12617480861516,17.2894716134988
1992-04-08,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,235.3575306024794,16.951039403192016
1992-04-09,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,230.0750452329083,16.951039403192016
1992-04-10,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,226.27871869990176,16.951039403192016
1992-04-11,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,224.0421232230917,16.951039403192016
1992-04-12,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,222.3499621715578,16.951039403192016
1992-04-13,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,220.9079466667724,16.951039403192016
1992-04-14,7851.1567,223674337.75377405,1188.8492,-2974.685,105.943998637983,219.42178783020776,16.951039403192016
