Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-04-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.5314665423316702,19.89392818846841
1986-04-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.5314665423316702,19.776212637057352
1986-04-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.281320995583177,19.776212637057352
1986-04-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.74678374920459
1986-04-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.423065982824188
1986-04-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.423065982824188
1986-04-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.423065982824188
1986-04-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.21706376785484
1986-04-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.06991932859102
1986-04-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1783198880985037,19.06991932859102
1986-04-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.972317673129156,19.025775996811877
1986-04-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.71677267435785
1986-04-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.71677267435785
1986-04-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.71677267435785
1986-04-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.525484903314887
1986-04-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.363626020124684
1986-04-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.363626020124684
1986-04-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.348911576198304
1986-04-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.8251732338653364,18.010479365891516
1986-04-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.575027687116843,18.010479365891516
1986-04-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,18.010479365891516
1986-05-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.833906038774934
1986-05-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
1986-05-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
1986-05-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.657332711658352
1986-05-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.34832938920433
1986-05-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.304186057425184
1986-05-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.304186057425184
1986-05-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.472026579632169,17.230613837793275
1986-05-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.192452145030912,16.951039403192016
1986-05-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.951039403192016
1986-05-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.951039403192016
1986-05-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.789180520001818
1986-05-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.59789274895885
1986-05-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.59789274895885
1986-05-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.59789274895885
1986-05-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.406604977915883
1986-05-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.244746094725684
1986-05-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.244746094725684
1986-05-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.207166588957294,16.52432052932694
1986-05-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.118879925399002,16.082887211535482
1986-05-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.795162159018599,15.891599440492516
1986-05-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.891599440492516
1986-05-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.891599440492516
1986-05-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.876884996566131
1986-05-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.538452786259349
1986-05-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.538452786259349
1986-05-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.2513099207364395,16.65675052466438
1986-05-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.538452786259349
1986-05-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.538452786259349
1986-05-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.288307239510855
1986-05-31,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.200020575952564
1986-06-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7804477150922169,15.273592795584474
1986-06-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.516169911411315,16.715608300369905
1986-06-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.8245910468713629,15.420737234848296
1986-06-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.185306132026184
1986-06-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.1705916880998
1986-06-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,14.832159477793017
1986-06-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,14.832159477793017
1986-06-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,14.832159477793017
1986-06-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,14.832159477793017
1986-06-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,14.832159477793017
1986-06-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.6185888319020156,14.832159477793017
1986-06-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.832159477793017
1986-06-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.832159477793017
1986-06-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.832159477793017
1986-06-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.611442818897286
1986-06-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
1986-07-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
1986-07-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
1986-07-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
1986-07-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
1986-07-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.479012823559849
1986-07-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.434869491780702
1986-07-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.12586616932668
1986-07-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.12586616932668
1986-07-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.12586616932668
1986-07-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.12586616932668
1986-07-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.12586616932668
1986-07-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.12586616932668
1986-07-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,14.008150617915623
1986-07-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
1986-07-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
1986-07-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
1986-07-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
1986-07-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
1986-07-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.772719515093511
1986-07-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.463716192639492
1986-07-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.4125866169326682,13.419572860860349
1986-07-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.3978721730062862,13.419572860860349
1986-07-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.419572860860349
1986-07-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.419572860860349
1986-07-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.419572860860349
1986-07-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.272428421596526
1986-07-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
1986-07-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
1986-07-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
1986-07-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
1986-07-31,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
1986-08-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,13.06642620662718
1986-08-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.801566215952304
1986-08-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
1986-08-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
1986-08-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
1986-08-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
1986-08-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
1986-08-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.713279552394011
1986-08-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.404276229939992
1986-08-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
1986-08-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
1986-08-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
1986-08-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
1986-08-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
1986-08-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.360132898160844
1986-08-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.154130683191498
1986-08-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
1986-08-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
1986-08-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
1986-08-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
1986-08-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
1986-08-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
1986-08-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,12.00698624392768
1986-08-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.059439962699501,11.771555141105567
1986-08-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.9270099673620634,11.653839589694512
1986-08-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
1986-08-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
1986-08-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
1986-08-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
1986-08-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
1986-08-31,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
1986-09-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.653839589694512
1986-09-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
1986-09-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
1986-09-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
1986-09-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
1986-09-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
1986-09-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
1986-09-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
1986-09-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
1986-09-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
1986-09-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.300692935461344
1986-09-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,11.138834052271145
1986-09-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.947546281228178
1986-09-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.873974061596268
1986-09-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-09-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-09-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-09-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-09-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-10-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-10-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-10-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-10-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-10-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-10-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-10-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-10-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.59439962699501
1986-10-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.314825192393752
1986-10-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.241252972761844
1986-10-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.2654421776688485,12.507277337424666
1986-10-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,0.7062933084663341,10.491398519510335
1986-10-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.3537288412271402,13.625575075829694
1986-10-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.7074576824542804,18.054622697670663
1986-10-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.560313243190461,17.833906038774934
1986-10-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.0011643739879466,16.053458323682715
1986-10-31,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.7657332711658351,15.347165015216383
1986-11-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.324882140368349,17.054040510676693
1986-11-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.9717354861351823,16.082887211535482
1986-11-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.133594369325384,16.921610515339253
1986-11-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,1.9423065982824184,16.15645943116739
1986-11-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.310167696441968,16.862752739633724
1986-11-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,2.0158788179143285,16.274174982578447
1986-11-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.416079738896507,22.101094777425704
1986-11-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.1930343320248853,19.437780426750567
1986-11-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.5314665423316702,20.18821706699605
1986-11-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.3843221030678503,19.732069305278205
1986-11-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.944053159264338,22.262953660615903
1986-11-12,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.4578943226997607,19.849784856689265
1986-11-13,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.281320995583177,19.496638202456097
1986-11-14,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.4431798787733783,19.90864263239479
1986-11-15,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.223045406871622,21.571374796075958
1986-11-16,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.7521832012274,20.58550705300836
1986-11-17,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.7080398694482537,20.482505945523688
1986-11-18,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.811040976932928,20.747365936198563
1986-11-19,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.3548932152150868,19.732069305278205
1986-11-20,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.268935299632688,23.440109174726462
1986-11-21,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,3.222463219877649,19.51135264638248
1986-11-22,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,4.046472079755039,21.071083702578964
1986-11-23,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,5.311914257423887,23.13110585227244
1986-11-24,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,5.694489799509818,24.02868693178174
1986-11-25,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.136505304295251,25.77970575902119
1986-11-26,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,45.76192061104789,48.969669386999165
1986-11-27,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,29.45831674061668,43.42232402675316
1986-11-28,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,21.600803683928717,38.91970418528028
1986-11-29,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,11.889270692516623,31.5624822220893
1986-11-30,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,17.009897178897546,34.84380321767248
1986-12-01,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,21.90980700638273,39.0668486245441
1986-12-02,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,18.187052693008106,36.5359642692064
1986-12-03,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,14.258296164664118,33.63721881570916
1986-12-04,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,10.520827407363102,30.1793244930094
1986-12-05,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.607367509939473,26.83914572172069
1986-12-06,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.81336972490882,27.13343460024833
1986-12-07,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,7.519080846381181,26.72143017030964
1986-12-08,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,8.41666192589048,27.76615568908276
1986-12-09,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,8.78452302405003,28.281161226506125
1986-12-10,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,9.858677430675913,29.502460072395827
1986-12-11,26958.863,221338201.9544741,1234.7871,-2934.8018,35.314666212661,14.361297272148793,33.28407216147599
