Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-05-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,351.54277984519143,13.772719515093511
1983-05-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,346.11315003635644,13.772719515093511
1983-05-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,340.65409133966875,13.772719515093511
1983-05-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,335.07731709157,13.772719515093511
1983-05-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,329.5005428434712,13.610860631903313
1983-05-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,324.1297708103418,13.419572860860349
1983-05-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,318.89142877254983,13.419572860860349
1983-05-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,313.2705111926719,13.419572860860349
1983-05-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,307.92916804739525,13.419572860860349
1983-05-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,325.3069263244523,13.596146187976933
1983-05-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,366.9340881921869,13.890435066504567
1983-05-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,297.6143428550015,13.419572860860349
1983-05-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,304.0739837386832,13.419572860860349
1983-05-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,355.7069674763575,13.831577290799045
1983-05-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,304.02984040690404,13.419572860860349
1983-05-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,302.102248252548,13.419572860860349
1983-05-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,329.1179673013853,13.566717300124166
1983-05-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,340.62466245181594,13.713861739387983
1983-05-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,322.9967586280104,13.493145080492257
1983-05-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,300.9692360702166,13.419572860860349
1983-05-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,293.06757968174946,13.419572860860349
1983-05-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,290.5366953264118,13.419572860860349
1983-05-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,287.54966320935625,13.331286197302054
1983-05-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,285.2394955129143,13.06642620662718
1983-05-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,284.7244899754909,13.06642620662718
1983-06-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,280.8251623349997,13.06642620662718
1983-06-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,278.7651401853062,13.06642620662718
1983-06-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,276.8964058066557,13.06642620662718
1983-06-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,274.1595192363487,13.06642620662718
1983-06-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,273.98294590923206,13.06642620662718
1983-06-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,272.96764927831174,13.06642620662718
1983-06-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,270.59862380616426,13.06642620662718
1983-06-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,269.3626105163481,13.06642620662718
1983-06-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,265.75757175438457,13.06642620662718
1983-06-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,263.8594084878813,13.06642620662718
1983-06-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,259.73936418849433,13.06642620662718
1983-06-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,256.1784687583099,13.06642620662718
1983-06-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,253.2650088608863,13.06642620662718
1983-06-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,250.41040673916817,13.06642620662718
1983-06-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,247.43808906603903,13.007568430921651
1983-06-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,244.3627702854252,12.713279552394011
1983-06-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,241.74359926652923,12.713279552394011
1983-06-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,241.0961637337684,12.713279552394011
1983-06-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,239.8601504439523,12.713279552394011
1983-06-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,234.66595173793948,12.713279552394011
1983-06-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,231.59063295732565,12.713279552394011
1983-06-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,229.177464153399,12.713279552394011
1983-06-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,226.88201090088344,12.713279552394011
1983-06-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,224.32169765769297,12.713279552394011
1983-06-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,222.011529961251,12.713279552394011
1983-06-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,219.7160767087354,12.713279552394011
1983-06-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,217.39119456836704,12.713279552394011
1983-06-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,215.036883540146,12.713279552394011
1983-06-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,212.78557361940952,12.713279552394011
1983-06-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,210.47540592296755,12.669136220614869
1983-07-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,208.68024376394897,12.360132898160844
1983-07-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,207.6502326891022,12.360132898160844
1983-07-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,204.04519392713863,12.360132898160844
1983-07-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,201.91159955781325,12.360132898160844
1983-07-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,199.93986407167807,12.360132898160844
1983-07-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,198.40956190333432,12.360132898160844
1983-07-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,196.95283195462247,12.360132898160844
1983-07-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,193.8039409543768,12.360132898160844
1983-07-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,191.87634880002076,12.360132898160844
1983-07-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,189.97818553351743,12.360132898160844
1983-07-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,188.0211644913087,12.360132898160844
1983-07-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,186.108286780879,12.360132898160844
1983-07-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,184.180694626523,12.360132898160844
1983-07-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,182.25310247216692,12.360132898160844
1983-07-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,180.31079587388453,12.360132898160844
1983-07-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,178.33906038774936,12.360132898160844
1983-07-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,176.35261045768775,12.286560678528936
1983-07-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,174.33673163977346,12.00698624392768
1983-07-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,172.36499615363826,12.00698624392768
1983-07-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,170.36383177965033,12.00698624392768
1983-07-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,168.37738184958877,12.00698624392768
1983-07-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,166.3909319195272,11.4184084868724
1983-07-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,164.419196433392,10.152966309203553
1983-07-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,162.47688983510955,9.888106318528676
1983-07-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,160.54929768075357,9.888106318528676
1983-07-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,158.6511344142503,9.888106318528676
1983-07-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,156.75297114774702,9.888106318528676
1983-07-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,154.89895121302288,9.888106318528676
1983-07-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,153.05964572222516,9.888106318528676
1983-07-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,151.24976911928016,9.888106318528676
1983-07-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,149.7488958387892,9.888106318528676
1983-08-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,148.15973589473995,9.888106318528676
1983-08-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,146.8942937170711,9.888106318528676
1983-08-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,144.86370045523037,9.593817440001038
1983-08-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,142.61239053449393,9.53495966429551
1983-08-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,141.0232305904447,9.53495966429551
1983-08-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,139.52235730995375,9.53495966429551
1983-08-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,138.0803418051683,9.53495966429551
1983-08-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,136.71189852001478,9.53495966429551
1983-08-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,135.3875985666404,9.53495966429551
1983-08-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,134.0780130571924,9.53495966429551
1983-08-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,132.81257087952358,9.53495966429551
1983-08-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,131.57655758970748,9.53495966429551
1983-08-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,130.36997318774416,9.37310078110531
1983-08-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,129.16338878578082,9.181813010062342
1983-08-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,128.00094771559668,9.181813010062342
1983-08-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,126.83850664541248,9.181813010062342
1983-08-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,125.67606557522832,9.181813010062342
1983-08-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,124.5430533928969,9.181813010062342
1983-08-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,123.43947009841824,9.181813010062342
1983-08-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,122.30645791608686,9.181813010062342
1983-08-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,121.2028746216082,9.181813010062342
1983-08-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,120.09929132712956,9.181813010062342
1983-08-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,118.96627914479814,9.181813010062342
1983-08-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,117.8626958503195,9.181813010062342
1983-08-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,116.75911255584084,9.137669678283196
1983-08-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,115.67024370528856,8.828666355829176
1983-08-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,114.58137485473632,8.828666355829176
1983-08-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,113.49250600418404,8.828666355829176
1983-08-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,112.43306604148457,8.828666355829176
1983-08-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,111.37362607878504,9.122955234356814
1983-08-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.31418611608557,9.181813010062342
1983-09-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,109.25474615338604,8.122373047362842
1983-09-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,108.22473507853933,8.122373047362842
1983-09-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,107.20943844761896,7.88694194454073
1983-09-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,106.25299959240412,7.769226393129674
1983-09-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,105.57613517179055,7.769226393129674
1983-09-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,104.5755529847966,7.769226393129674
1983-09-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,103.61911412958176,7.769226393129674
1983-09-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,104.5755529847966,7.769226393129674
1983-09-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,106.16471292884584,7.769226393129674
1983-09-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,104.1488341109315,7.769226393129674
1983-09-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,101.60323531166743,7.769226393129674
1983-09-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,100.8086553396428,7.769226393129674
1983-09-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,100.95579977890662,7.769226393129674
1983-09-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,104.4872663212383,7.769226393129674
1983-09-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,107.32715399903,7.945799720246258
1983-09-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,105.82628071853904,7.769226393129674
1983-09-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.39781528369204,7.769226393129674
1983-09-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,100.45550868540964,7.769226393129674
1983-09-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,100.26422091436666,7.769226393129674
1983-09-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,99.67564315731138,7.769226393129674
1983-09-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.9275352650418,7.842798612761585
1983-09-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,122.88032122921577,9.122955234356814
1983-09-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,132.00327646357255,9.387815225031687
1983-09-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,140.34636616983113,9.53495966429551
1983-09-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,127.17693885571929,9.284814117547016
1983-09-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,111.91806050406116,9.6232463278538
1983-09-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,107.01815067657598,10.241252972761844
1983-09-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,105.56142072786416,10.241252972761844
1983-09-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,104.45783743338552,10.241252972761844
1983-09-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,103.00110748467372,10.241252972761844
1983-10-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.41252972761843,10.241252972761844
1983-10-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.41252972761843,10.241252972761844
1983-10-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.41252972761843,10.241252972761844
1983-10-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.41252972761843,10.241252972761844
1983-10-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.55967416688225,10.241252972761844
1983-10-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,103.03053637252648,10.241252972761844
1983-10-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,103.47196969031792,10.241252972761844
1983-10-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.9422497089682,10.241252972761844
1983-10-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.7656763818516,10.241252972761844
1983-10-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.7656763818516,10.241252972761844
1983-10-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.7656763818516,10.241252972761844
1983-10-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.91282082111542,10.241252972761844
1983-10-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,107.8127306486006,10.461969631657572
1983-10-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,117.48012030823357,11.447837374725164
1983-10-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.9321927609936,10.697400734479684
1983-10-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,105.57613517179055,10.241252972761844
1983-10-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,105.23770296148378,10.241252972761844
1983-10-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,104.95812852688252,10.241252972761844
1983-10-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,104.11940522307874,10.241252972761844
1983-10-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,103.8251163445511,10.241252972761844
1983-10-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,103.8251163445511,10.241252972761844
1983-10-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,103.8251163445511,10.241252972761844
1983-10-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,104.59026742872295,10.241252972761844
1983-10-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,114.09579820516572,9.37310078110531
1983-10-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.32890056001192,8.475519701596008
1983-10-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,109.00460060663757,8.122373047362842
1983-10-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,108.26887841031846,8.122373047362842
1983-10-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,107.23886733547172,7.828084168835202
1983-10-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,107.8127306486006,8.078229715583696
1983-10-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,108.41602284958228,8.122373047362842
1983-10-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,108.44545173743504,8.122373047362842
1983-11-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,108.76916950381543,8.122373047362842
1983-11-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,108.98988616271116,8.122373047362842
1983-11-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,109.26946059731242,8.122373047362842
1983-11-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,109.66675058332474,8.210659710921133
1983-11-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.97633609277274,9.888106318528676
1983-11-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,111.0793372002574,10.035250757792497
1983-11-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.1817561207481,9.505530776442749
1983-11-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.53490277498128,9.490816332516363
1983-11-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.53490277498128,9.490816332516363
1983-11-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.53490277498128,9.417244112884454
1983-11-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.53490277498128,9.387815225031687
1983-11-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.53490277498128,9.53495966429551
1983-11-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.53490277498128,9.490816332516363
1983-11-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.74090498995064,9.358386337178926
1983-11-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,112.52135270504284,10.358968524172898
1983-11-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,126.088070005167,11.653839589694512
1983-11-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,118.30412916811096,11.462551818651546
1983-11-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,115.00809372860138,11.300692935461344
1983-11-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,116.2293925744911,11.300692935461344
1983-11-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,130.5759754027135,11.536124038283456
1983-11-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,240.64001597205055,12.727993996320397
1983-11-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,163.1243253678704,12.051129575706824
1983-11-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,150.9849091286053,12.00698624392768
1983-11-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,252.1908544542604,12.90456732343698
1983-11-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,633.8393865728292,15.494309454480202
1983-11-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,486.0180828883961,14.699729482455576
1983-11-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,370.03883586065353,13.90514951043095
1983-11-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,588.9897614852171,15.111733912394271
1983-11-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,819.0206633863462,16.45074830969503
1983-11-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,544.1254219536785,15.038161692762362
1983-12-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,366.1836515519414,13.861006178651806
1983-12-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,263.5062618336481,13.095855094479942
1983-12-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,860.2211063802157,15.84745610871337
1983-12-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,2352.9720138238126,21.6155181278551
1983-12-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,1737.3638232757703,19.92335707632117
1983-12-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,2339.5524409629525,21.33594369325384
1983-12-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,2174.6035245482103,21.026940370799817
1983-12-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,1169.5334321566909,17.966336034112373
1983-12-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,707.6470373075612,15.92102832834528
1983-12-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,495.5530425526917,14.743872814234724
1983-12-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,648.0682538496407,15.46488056662744
1983-12-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,1750.8128250244838,19.879213744542025
1983-12-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,1055.5700639468623,17.554331604173676
1983-12-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,826.5544586766538,16.494891641474176
1983-12-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,671.6260785757781,15.75916944515508
1983-12-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,552.4832261038634,15.067590580615128
1983-12-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,502.64540452520777,14.832159477793017
1983-12-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,467.4337402093757,14.537870599265377
1983-12-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,438.68171677722535,14.479012823559849
1983-12-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,427.8224571595555,14.390726160001556
1983-12-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,417.0809130932966,14.12586616932668
1983-12-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,453.5580195867975,14.449583935707084
1983-12-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,513.6665230260678,14.87630280957216
1983-12-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,433.855379169372,14.390726160001556
1983-12-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,404.882639078326,14.12586616932668
1983-12-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,397.58427489084056,14.12586616932668
1983-12-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,399.8502992555033,14.12586616932668
1983-12-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,395.4948238532943,14.12586616932668
1983-12-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,391.88978509133074,14.12586616932668
1983-12-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,397.61370377869326,14.12586616932668
1983-12-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,387.1517341470357,14.12586616932668
1984-01-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,380.4125188287528,14.12586616932668
1984-01-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,375.9834712069118,13.949292842210095
1984-01-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,373.6438746226171,13.81686284687266
1984-01-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,387.6373107966063,14.12586616932668
1984-01-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,452.4397218483925,14.49372726748623
1984-01-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,484.6937829350217,14.655586150676433
1984-01-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,641.3878963070632,15.597310561964877
1984-01-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,541.8005398133101,15.02344724883598
1984-01-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,563.1806268383431,15.1705916880998
1984-01-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,689.9161323762709,15.818027220860609
1984-01-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,1252.2580359108103,18.245910468713628
1984-01-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,970.2851469495528,17.171756062087745
1984-01-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,763.2087775735795,16.200602762946538
1984-01-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,608.7659741222743,15.420737234848296
