Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.942888785276392,2.383739916073877
1980-12-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.5020376544789062,2.501455467484933
1980-12-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.386068664049771,3.1341765563193573
1980-12-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.4578943226997607,2.457312135705787
1980-12-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.456729948711814,1.7804477150922169
1980-12-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.4125866169326682,1.7657332711658351
1980-12-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.163023257178148,2.0011643739879466
1980-12-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.680939729571382,3.3548932152150868
1980-12-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,8.475519701596008,3.4726087666261423
1980-12-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.163605444172121,2.369025472147495
1980-12-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.929338715337956,2.6927432385278984
1980-12-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.476684075583956,3.722754313374636
1980-12-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,9.799819654970385,3.6491820937427257
1980-12-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.311332070429914,2.6927432385278984
1980-12-31,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.314825192393752,3.7521832012274
1981-01-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.873974061596268,3.811040976932928
1981-01-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.474355327608063,3.1488910002457398
1981-01-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.061186523681421,2.604456574969607
1981-01-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.839305490797745,1.8687343786505088
1981-01-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.50087328049096,1.7657332711658351
1981-01-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.0011643739879466,1.9128777104296544
1981-01-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.017625378896248,2.7516010142334264
1981-01-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.210077523927159,3.1783198880985037
1981-01-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,9.961678538160584,3.7080398694482537
1981-01-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.53321310331359,3.1488910002457398
1981-01-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.693325425521872,2.516169911411315
1981-01-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.7510188272394531,1.8687343786505088
1981-01-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.9570210422088008,2.0158788179143285
1981-01-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.17773770110453,2.118879925399002
1981-01-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.5897421310432245,2.192452145030912
1981-01-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.0158788179143285,1.9864499300615648
1981-01-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.471444392638196,1.7657332711658351
1981-01-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.839305490797745,1.9128777104296544
1981-01-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.6921610515339252,1.795162159018599
1981-01-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.3395965842947315,2.133594369325384
1981-01-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.28364974355907,3.251892107730413
1981-01-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.356057589203033,2.8840310095708643
1981-01-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.486158836564578,1.7804477150922169
1981-01-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.4125866169326682,1.7657332711658351
1981-01-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.3390143973007582,1.7657332711658351
1981-01-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.2948710655216122,1.7657332711658351
1981-01-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,1.42730106085905,1.7657332711658351
1981-01-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.016461004908302,2.295453252515585
1981-01-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.95876760319072,2.7516010142334264
1981-01-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.400783107976152,3.1047476684665933
1981-01-31,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.577356435092736,3.1488910002457398
1981-02-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.165352005154041,3.060604336687448
1981-02-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,11.639125145768128,3.516752098405288
1981-02-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.930503089325903,3.222463219877649
1981-02-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.414915364908561,2.898745453497246
1981-02-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.7233365003686085,2.8251732338653364
1981-02-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.622081953865855,3.3696076591414688
1981-02-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,8.63737858478621,3.5020376544789062
1981-02-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.738633131288964,2.9870321170555374
1981-02-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.575027687116843,2.148308813251766
1981-02-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.501455467484933,2.118879925399002
1981-02-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,65.53813324810524,5.900492014479166
1981-02-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,23.26353584760988,5.002910934969866
1981-02-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,32.22463219877649,5.665060911657054
1981-02-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,33.3576443811079,5.753347575215345
1981-02-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,32.180488866997344,5.665060911657054
1981-02-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,16.75975163214905,4.5173342853992615
1981-02-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,16.31831831435759,4.384904290061824
1981-02-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,79.04599277252389,7.577938622086709
1981-02-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,64.03725996761429,7.165934192148014
1981-02-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,36.80082425988128,5.974064234111075
1981-02-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,19.349493763192275,4.7233365003686085
1981-02-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,22.86624586159757,4.973482047117103
1981-02-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,39.0668486245441,6.062350897669367
1981-02-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,14.964589473130452,4.35547540220906
1981-02-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,11.594981813988984,3.928756528343983
1981-02-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,18.760916006137,4.620335392883936
1981-02-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,21.39480146895937,4.899909827485192
1981-02-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,12.521991781351046,4.046472079755039
1981-03-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,11.962842912148531,3.928756528343983
1981-03-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,26.08870908147521,5.267770925644741
1981-03-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,11.830412916811095,3.928756528343983
1981-03-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,13.051711762700798,4.046472079755039
1981-03-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,93.21600227362973,7.916370832393493
1981-03-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,32.26877553055564,5.7092042434362
1981-03-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,29.826177838776232,5.517916472393234
1981-03-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,24.955696899143803,5.194198706012832
1981-03-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,25.92685019828501,5.253056481718359
1981-03-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,16.75975163214905,4.5173342853992615
1981-03-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.785687398037975,3.811040976932928
1981-03-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,8.387233038037717,3.546180986258052
1981-03-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.22653852883546,3.722754313374636
1981-03-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,16.494891641474176,4.42904762184097
1981-03-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.108822977424406,3.722754313374636
1981-03-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,8.87280968760832,3.5020376544789062
1981-03-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.504366402454799,3.325464327362323
1981-03-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,27.6484401376717,5.10591204245454
1981-03-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,45.05562730258156,6.31249644441786
1981-03-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,14.022865061842008,4.164187631166095
1981-03-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,9.402529668958072,3.546180986258052
1981-03-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,61.53580450012935,6.077065341595749
1981-03-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,59.53464012614141,6.9452175332522845
1981-03-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,41.641876311660944,6.209495336933187
1981-03-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,50.64711599460671,6.650928654724646
1981-03-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,44.84962508761221,6.386068664049771
1981-03-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,22.660243646628217,5.047054266749012
1981-03-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,19.423065982824188,4.73805094429499
1981-03-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,15.067590580615128,4.35547540220906
1981-03-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,47.04207723264312,6.062350897669367
1981-03-31,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,67.15672208000727,7.2983641874854515
1981-04-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,147.42401369842085,9.078811902577668
1981-04-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,104.41369410160638,8.504948589448773
1981-04-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,96.49732326921288,8.25480304270028
1981-04-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,85.03477145056134,7.916370832393493
1981-04-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,57.283330205404965,6.915788645399521
1981-04-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,42.93674737718256,6.283067556565096
1981-04-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,37.24225757767274,5.959349790184693
1981-04-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,46.12978170920744,6.400783107976152
1981-04-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,39.52299638626194,6.106494229448512
1981-04-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,28.001586791904867,5.429629808834943
1981-04-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,24.514263581352346,5.194198706012832
1981-04-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,18.23119602478725,4.620335392883936
1981-04-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,17.789762706995788,4.605620948957553
1981-04-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,20.1440737352169,4.796908720000519
1981-04-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,18.775630450063375,4.679193168589463
1981-04-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,16.862752739633724,4.4879053975464975
1981-04-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,15.214735019878946,4.35547540220906
1981-04-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,15.273592795584474,4.35547540220906
1981-04-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,16.185888319020155,4.4584765096937335
1981-04-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,13.081140650553564,4.061186523681421
1981-04-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,25.647275763683755,5.061768710675394
1981-04-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,35.82967096074007,5.885777570552784
1981-04-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,17.245328281719654,4.5173342853992615
1981-04-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,10.520827407363102,3.840469864785691
1981-04-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,8.078229715583696,3.4137509909206147
1981-04-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.636796397792237,3.3548932152150868
1981-04-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.371936407117362,3.266606551656795
1981-04-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.6803575425774095,3.1783198880985037
1981-04-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.5626419911663545,3.1783198880985037
1981-04-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.738633131288964,3.0753187806138294
1981-05-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.503202028466853,2.898745453497246
1981-05-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.48848758454047,2.8398876777917184
1981-05-03,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.341343145276651,2.869316565644482
1981-05-04,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.664478724663081,2.8251732338653364
1981-05-05,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.752765388221373,2.8251732338653364
1981-05-06,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.988196491043484,2.8840310095708643
1981-05-07,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,36.55067871313279,5.738633131288964
1981-05-08,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,25.3677013290825,5.208913149939214
1981-05-09,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,12.389561786013608,3.9581854161967462
1981-05-10,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,8.122373047362842,3.4137509909206147
1981-05-11,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.224209780859569,3.090033224540212
1981-05-12,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.5173342853992615,2.6927432385278984
1981-05-13,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.237759850798004,2.7074576824542804
1981-05-14,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.869898752638455,2.5897421310432245
1981-05-15,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.5608954301844338,2.472026579632169
1981-05-16,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.575609874110816,2.472026579632169
1981-05-17,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.5314665423316702,2.472026579632169
1981-05-18,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.223045406871622,2.663314350675135
1981-05-19,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.4431798787733783,2.472026579632169
1981-05-20,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,4.7821942760741365,2.7516010142334264
1981-05-21,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,5.311914257423887,2.92817434135001
1981-05-22,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.3696076591414688,2.442597691779405
1981-05-23,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.663314350675135,2.118879925399002
1981-05-24,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.413168803926641,2.118879925399002
1981-05-25,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.192452145030912,2.118879925399002
1981-05-26,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.442597691779405,2.133594369325384
1981-05-27,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.7221721263806624,2.236595476810057
1981-05-28,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,3.163605444172121,2.3984543600002595
1981-05-29,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.369025472147495,2.118879925399002
1981-05-30,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,2.324882140368349,2.118879925399002
1981-05-31,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,7.680939729571382,3.090033224540212
1981-06-01,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,14.64087170675005,4.237759850798004
1981-06-02,207.65024,710065601.5833902,1143.0648,-2871.0488,141.258664850644,6.9746464211050485,3.222463219877649
