Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-07-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,91.42084011461112,10.609114070921391
1987-07-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,75.49981178626582,9.888106318528676
1987-07-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,65.06727104246103,9.505530776442749
1987-07-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,58.740060154116776,9.181813010062342
1987-07-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,53.33985923313461,8.828666355829176
1987-07-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,49.72010602724464,8.549091921227918
1987-07-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,47.07150612049589,8.475519701596008
1987-07-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,44.99676952687604,8.446090813743243
1987-07-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,43.62832624172251,8.122373047362842
1987-07-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,43.83432845669186,8.122373047362842
1987-07-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,42.03916629767326,8.122373047362842
1987-07-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,41.06801299853205,8.122373047362842
1987-07-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,40.24400413865465,8.122373047362842
1987-07-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,39.74371304515768,8.122373047362842
1987-07-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,39.31699417129259,7.872227500614348
1987-07-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,39.02270529276496,7.769226393129674
1987-07-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,38.713701970310936,7.769226393129674
1987-07-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,38.40469864785691,7.769226393129674
1987-07-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,38.09569532540289,7.769226393129674
1987-07-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,37.78669200294887,7.769226393129674
1987-07-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,37.44825979264209,7.769226393129674
1987-07-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,37.13925647018807,7.769226393129674
1987-07-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,36.83025314773405,7.769226393129674
1987-07-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,36.47710649350088,7.769226393129674
1987-07-31,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,36.13867428319409,7.769226393129674
1987-08-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.82967096074007,7.769226393129674
1987-08-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.53538208221243,7.769226393129674
1987-08-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.24109320368479,7.769226393129674
1987-08-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,34.96151876908353,7.769226393129674
1987-08-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.00566210086268,7.769226393129674
1987-08-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,34.46122767558655,7.416079738896507
1987-08-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,36.41824871779535,7.73979750527691
1987-08-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.91795762429836,7.769226393129674
1987-08-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,39.74371304515768,8.04880082773093
1987-08-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,40.02328747975893,8.122373047362842
1987-08-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,39.97914414797978,8.10765860343646
1987-08-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,38.81670307779561,7.769226393129674
1987-08-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,37.41883090478932,7.769226393129674
1987-08-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,36.41824871779535,7.769226393129674
1987-08-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.579525413991576,7.769226393129674
1987-08-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,34.96151876908353,7.769226393129674
1987-08-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,34.72608766626143,7.73979750527691
1987-08-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,34.56422878307122,7.416079738896507
1987-08-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,34.60837211485037,7.577938622086709
1987-08-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,34.269939904543584,7.416079738896507
1987-08-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,34.22579657276444,7.416079738896507
1987-08-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.90207880638403,7.416079738896507
1987-08-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.90207880638403,7.416079738896507
1987-08-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.54893215215087,7.416079738896507
1987-08-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.54893215215087,7.416079738896507
1987-08-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.41650215681343,7.416079738896507
1987-08-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.1957854979177,7.416079738896507
1987-08-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.15164216613855,7.416079738896507
1987-08-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.84263884368453,7.416079738896507
1987-08-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.78378106797901,7.416079738896507
1987-08-31,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.48949218945137,7.416079738896507
1987-09-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.34234775018755,7.416079738896507
1987-09-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.1363455352182,7.416079738896507
1987-09-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.90091443239609,7.416079738896507
1987-09-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.783198880985037,7.416079738896507
1987-09-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.430052226751865,7.416079738896507
1987-09-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.356480007119952,7.416079738896507
1987-09-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.38590889497272,7.416079738896507
1987-09-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.356480007119952,7.416079738896507
1987-09-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.797331137917443,7.416079738896507
1987-09-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.72375891828553,7.416079738896507
1987-09-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.87148554454332,7.416079738896507
1987-09-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.96035439509559,7.416079738896507
1987-09-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,36.52124982528002,7.754511949203293
1987-09-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.90324318037198,7.769226393129674
1987-09-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.814956516813695,7.769226393129674
1987-09-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,34.85851766159886,7.680939729571382
1987-09-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.81379214282574,7.416079738896507
1987-09-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.813209955831766,7.416079738896507
1987-09-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.533635521230515,7.416079738896507
1987-09-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.182235427979265,7.622081953865855
1987-09-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.84263884368453,7.416079738896507
1987-09-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.75435218012624,7.416079738896507
1987-09-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.48949218945137,7.416079738896507
1987-09-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.15105997914458,7.416079738896507
1987-09-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.90091443239609,7.416079738896507
1987-09-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.783198880985037,7.416079738896507
1987-09-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.783198880985037,7.416079738896507
1987-09-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.783198880985037,7.416079738896507
1987-09-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.533053334236534,7.416079738896507
1987-09-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.16635661006494,7.474937514602034
1987-10-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.533053334236534,7.416079738896507
1987-10-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.430052226751865,7.416079738896507
1987-10-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.430052226751865,7.416079738896507
1987-10-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.430052226751865,7.416079738896507
1987-10-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.430052226751865,7.416079738896507
1987-10-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.121048904297844,7.416079738896507
1987-10-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.076905572518697,7.416079738896507
1987-10-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.076905572518697,7.416079738896507
1987-10-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.076905572518697,7.416079738896507
1987-10-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.94447557718126,7.416079738896507
1987-10-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.72375891828553,7.416079738896507
1987-10-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.72375891828553,7.416079738896507
1987-10-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.59132892294809,7.416079738896507
1987-10-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.370612264052365,7.416079738896507
1987-10-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.370612264052365,7.327793075338215
1987-10-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.061608941598344,7.0629330846633405
1987-10-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.0174656098192,7.0629330846633405
1987-10-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,29.73789117521794,7.0629330846633405
1987-10-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,29.66431895558603,7.0629330846633405
1987-10-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,29.34060118920563,7.0629330846633405
1987-10-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,29.267028969573715,7.0629330846633405
1987-10-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,28.95802564711969,7.0629330846633405
1987-10-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,28.79616676392949,7.0629330846633405
1987-10-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,28.60487899288653,7.0629330846633405
1987-10-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,28.310590114358888,7.0629330846633405
1987-10-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,28.16344567509507,7.0629330846633405
1987-10-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,28.531306773254617,7.0629330846633405
1987-10-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,27.825013464788285,7.0629330846633405
1987-10-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,27.4865812544815,7.0629330846633405
1987-10-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,27.192292375953866,7.0629330846633405
1987-10-31,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,27.08929126846919,7.0629330846633405
1987-11-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,26.83914572172069,7.0629330846633405
1987-11-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,26.824431277794314,7.0629330846633405
1987-11-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,26.485999067487526,7.0629330846633405
1987-11-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,26.485999067487526,7.0629330846633405
1987-11-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,26.309425740370944,6.930503089325903
1987-11-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,26.13285241325436,6.7097864304301735
1987-11-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,26.13285241325436,6.7097864304301735
1987-11-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,25.79442020294757,6.7097864304301735
1987-11-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,25.77970575902119,6.7097864304301735
1987-11-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,28.663736768592056,7.018789752884195
1987-11-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,25.92685019828501,6.783358650062083
1987-11-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,25.426559104788023,6.7097864304301735
1987-11-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,25.426559104788023,6.7097864304301735
1987-11-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,25.426559104788023,6.7097864304301735
1987-11-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,25.426559104788023,6.7097864304301735
1987-11-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,25.426559104788023,6.7097864304301735
1987-11-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.13692772221217,7.327793075338215
1987-11-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,28.943311203193318,7.0629330846633405
1987-11-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,29.19345674994181,7.165934192148014
1987-11-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.90207880638403,7.430794182822889
1987-11-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.41650215681343,7.416079738896507
1987-11-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.37177663804031,7.416079738896507
1987-11-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.16519223607699,7.416079738896507
1987-11-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,29.84089228270261,7.077647528589722
1987-11-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,29.2817434135001,7.077647528589722
1987-11-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.886199988469706,7.416079738896507
1987-11-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,37.21282868981997,7.73979750527691
1987-11-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,38.080980881476506,7.769226393129674
1987-11-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,38.56655753104711,7.769226393129674
1987-11-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,37.124542026261686,7.769226393129674
1987-12-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,35.65309763362348,7.769226393129674
1987-12-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,33.91679325031041,7.445508626749271
1987-12-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.533635521230515,7.416079738896507
1987-12-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,32.68077996049433,7.416079738896507
1987-12-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.31233667534081,7.416079738896507
1987-12-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.812045581843822,7.416079738896507
1987-12-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.370612264052365,7.416079738896507
1987-12-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.12046671730387,7.0629330846633405
1987-12-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.0174656098192,7.0629330846633405
1987-12-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.973904465034025,7.224791967853542
1987-12-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,31.50362444638377,7.416079738896507
1987-12-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.85618891362297,7.416079738896507
1987-12-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.51775670331618,7.416079738896507
1987-12-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,30.5030422593898,7.35722196319098
1987-12-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,50.66183043853308,8.549091921227918
1987-12-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,45.60006172785769,8.387233038037717
1987-12-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.67421613448358,8.475519701596008
1987-12-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,44.55533620908457,8.284231930553043
1987-12-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,41.877307414483056,8.122373047362842
1987-12-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,42.25988295656899,8.151801935215605
1987-12-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,48.77838161595619,8.578520809080683
1987-12-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,53.560575892030336,8.87280968760832
1987-12-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,49.80839269080293,8.475519701596008
1987-12-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,50.35282711607906,8.652093028712592
1987-12-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,65.67056324344269,9.47610188858998
1987-12-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,59.240351247613766,9.181813010062342
1987-12-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,71.46805415043717,9.740961879264855
1987-12-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,115.43481260246648,12.433705117792757
1987-12-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,105.41427628860036,11.168262940123906
1987-12-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,92.1712767548566,10.609114070921391
1987-12-31,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,77.60397726773846,10.020536313866112
1988-01-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,75.89710177227813,9.99110742601335
1988-01-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,95.20245220369128,10.697400734479684
1988-01-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,92.95114228295483,10.81511628589074
1988-01-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,102.01523974160612,11.359550711166872
1988-01-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,76.92711284712489,9.976392982086969
1988-01-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,68.30444870626506,9.60853188392742
1988-01-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,66.36214210798263,9.446673000737215
1988-01-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.85719351853386,9.122955234356814
1988-01-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,53.53114700417756,8.828666355829176
1988-01-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,51.0591204245454,8.78452302405003
1988-01-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,61.064942294485135,9.211241897915103
1988-01-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,56.32689135019014,8.975810795092995
1988-01-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,59.69649900933161,9.181813010062342
1988-01-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,63.993116635835136,9.387815225031687
1988-01-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,58.34277016810447,9.137669678283196
1988-01-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,57.34218798111049,9.01995412687214
1988-01-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,68.62816647264546,9.53495966429551
1988-01-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,136.16746409473865,12.257131790676173
1988-01-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,148.14502145081357,13.934578398283715
1988-01-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,445.0383565534224,18.496056015462123
1988-01-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,314.0945200525493,17.56904604810006
1988-01-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,212.1381380866487,16.480177197547796
1988-01-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,156.2673944981764,15.70031166944955
1988-01-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,127.44179884639416,12.889852879510595
1988-01-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,119.93743244393934,11.491980706504313
1988-01-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,100.4849375732624,10.903402949449031
1988-01-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,85.43206143657365,10.329539636320137
1988-01-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,86.2119269646719,10.37368296809928
1988-01-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,85.87349475436511,10.314825192393752
1988-01-30,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,70.305613080253,9.740961879264855
1988-01-31,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,63.36039554700072,9.343671893252544
1988-02-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,75.51452623019222,9.946964094234206
1988-02-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,86.60921695068421,10.344254080246518
1988-02-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,151.92663353989371,12.654421776688483
1988-02-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,247.2026579632169,15.950457216198044
1988-02-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,180.94351696271892,13.581431744050548
1988-02-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,139.33106953891075,12.286560678528936
1988-02-07,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,121.98274014970644,11.85984180466386
1988-02-08,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,127.91266105203836,12.948710655216123
1988-02-09,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,114.03694042946016,11.388979599019637
1988-02-10,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,91.72984343706511,10.623828514847776
1988-02-11,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,76.3385350900696,9.976392982086969
1988-02-12,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,73.11607187019194,9.873391874602294
1988-02-13,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,62.03609559362634,9.284814117547016
1988-02-14,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,70.93833416908743,9.711532991412094
1988-02-15,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,66.53871543509922,9.4613874446636
1988-02-16,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,69.02545645865777,9.593817440001038
1988-02-17,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,54.42872808368686,8.843380799755558
1988-02-18,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,55.06144917252129,8.828666355829176
1988-02-19,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,59.81421456074266,9.15238412220958
1988-02-20,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,58.16619684098788,9.122955234356814
1988-02-21,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,50.39697044785821,8.593235253007064
1988-02-22,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,48.63123717669237,8.49023414552239
1988-02-23,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,49.64653380761273,8.607949696933446
1988-02-24,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,46.12978170920744,8.475519701596008
1988-02-25,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,44.36404843804161,8.195945266994752
1988-02-26,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,44.31990510626246,8.240088598773898
1988-02-27,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,44.673051760495625,8.269517486626661
1988-02-28,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,42.71603071828682,8.122373047362842
1988-02-29,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,42.00973740982049,8.122373047362842
1988-03-01,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,41.524160760249885,8.122373047362842
1988-03-02,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,41.1857285499431,8.122373047362842
1988-03-03,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,40.68543745644612,8.122373047362842
1988-03-04,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,41.68601964344009,8.122373047362842
1988-03-05,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,40.72958078822526,8.122373047362842
1988-03-06,7764.6357,37011995.014840126,1202.3641,-2955.9883,141.258664850644,40.2881474704338,8.122373047362842
