Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-08,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,35.50595319435967,16.244746094725684
1980-11-09,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,35.8885287364456,16.244746094725684
1980-11-10,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,36.241675390678765,16.244746094725684
1980-11-11,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,36.5359642692064,16.391890533989503
1980-11-12,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,36.74196648417576,16.59789274895885
1980-11-13,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,37.08039869448254,16.59789274895885
1980-11-14,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,37.168685358040825,16.59789274895885
1980-11-15,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,38.46355642356245,16.74503718822267
1980-11-16,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,37.4335453487157,16.59789274895885
1980-11-17,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,37.69840533939058,16.59789274895885
1980-11-18,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,37.78669200294887,16.59789274895885
1980-11-19,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,38.06626643755013,16.59789274895885
1980-11-20,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,38.213410876813946,16.59789274895885
1980-11-21,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,38.4929853114152,16.59789274895885
1980-11-22,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,38.743130858163696,16.642036080737995
1980-11-23,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,39.12570640024963,16.951039403192016
1980-11-24,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,39.43470972270365,16.9657538471184
1980-11-25,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,39.41999527877727,16.951039403192016
1980-11-26,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,39.75842748908405,16.951039403192016
1980-11-27,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,40.62657968074059,17.03932606675031
1980-11-28,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,40.77372412000441,16.9657538471184
1980-11-29,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,41.21515743779587,17.171756062087745
1980-11-30,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,41.90673630233582,17.304186057425184
1980-12-01,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,42.61302961080216,17.304186057425184
1980-12-02,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,43.27517958748935,17.333614945277947
1980-12-03,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,43.95204400810291,17.657332711658352
1980-12-04,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,44.54062176515819,17.657332711658352
1980-12-05,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,45.05562730258156,17.657332711658352
1980-12-06,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,45.57063284000493,17.657332711658352
1980-12-07,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,46.01206615779639,17.74561937521664
1980-12-08,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,46.39464169988232,18.010479365891516
1980-12-09,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,46.70364502233634,18.010479365891516
1980-12-10,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,46.96850501301121,18.010479365891516
1980-12-11,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,47.27750833546524,18.010479365891516
1980-12-12,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,47.4687961065082,18.010479365891516
1980-12-13,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,47.674798321477546,18.010479365891516
1980-12-14,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,47.969087200005184,18.010479365891516
1980-12-15,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.02794497571072,18.010479365891516
1980-12-16,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.32223385423835,18.010479365891516
1980-12-17,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.38109162994388,18.010479365891516
1980-12-18,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.38109162994388,18.010479365891516
1980-12-19,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.38109162994388,18.010479365891516
1980-12-20,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.719523840250666,18.010479365891516
1980-12-21,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.61652273276599,18.010479365891516
1980-12-22,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.38109162994388,18.010479365891516
1980-12-23,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.38109162994388,18.010479365891516
1980-12-24,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.38109162994388,18.010479365891516
1980-12-25,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.38109162994388,18.010479365891516
1980-12-26,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.05737386356348,18.010479365891516
1980-12-27,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,48.02794497571072,18.010479365891516
1980-12-28,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,47.98380164393157,18.010479365891516
1980-12-29,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,47.674798321477546,18.010479365891516
1980-12-30,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,47.674798321477546,18.010479365891516
1980-12-31,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,47.45408166258182,18.010479365891516
1981-01-01,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,47.32165166724438,18.010479365891516
1981-01-02,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,47.18922167190694,18.010479365891516
1981-01-03,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,46.96850501301121,18.010479365891516
1981-01-04,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,46.86550390552654,18.010479365891516
1981-01-05,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,46.615358358778046,18.010479365891516
1981-01-06,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,46.46821391951423,18.010479365891516
1981-01-07,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,46.26221170454488,18.010479365891516
1981-01-08,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,46.02678060172276,17.73090493129026
1981-01-09,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,45.90906505031171,17.657332711658352
1981-01-10,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,45.55591839607855,17.657332711658352
1981-01-11,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,45.40877395681472,17.657332711658352
1981-01-12,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,45.20277174184538,17.657332711658352
1981-01-13,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,44.87905397546497,17.657332711658352
1981-01-14,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,44.70248064834839,17.657332711658352
1981-01-15,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,44.496478433379046,17.657332711658352
1981-01-16,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,44.15804622307226,17.657332711658352
1981-01-17,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,43.95204400810291,17.657332711658352
1981-01-18,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,43.74604179313357,17.657332711658352
1981-01-19,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,43.437038470679546,17.318900501351568
1981-01-20,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,43.186892923931055,17.304186057425184
1981-01-21,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,42.96617626503532,17.304186057425184
1981-01-22,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,42.73074516221321,17.304186057425184
1981-01-23,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,42.42174183975919,17.304186057425184
1981-01-24,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,42.25988295656899,17.304186057425184
1981-01-25,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,42.02445185374688,17.304186057425184
1981-01-26,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,41.78902075092476,17.304186057425184
1981-01-27,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,41.67130519951371,17.304186057425184
1981-01-28,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,41.347587433133306,17.304186057425184
1981-01-29,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,41.27401521350139,17.260042725646038
1981-01-30,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,40.965011891047375,16.951039403192016
1981-01-31,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,40.862010783562695,16.951039403192016
1981-02-01,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,40.61186523681421,16.951039403192016
1981-02-02,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,41.93616519018858,17.18647050601413
1981-02-03,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,40.25871858258104,16.951039403192016
1981-02-04,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,40.25871858258104,16.951039403192016
1981-02-05,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,40.58243634896144,16.951039403192016
1981-02-06,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,40.61186523681421,16.951039403192016
1981-02-07,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,40.90615411534184,16.951039403192016
1981-02-08,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,41.0238696667529,17.009897178897546
1981-02-09,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,41.31815854528054,17.304186057425184
1981-02-10,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,45.82077838675342,17.74561937521664
1981-02-11,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,97.46847656835408,22.733815866260127
1981-02-12,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,114.21351375657676,24.219974702824707
1981-02-13,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,106.31185736810966,23.7343980532541
1981-02-14,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,110.22589945252726,23.852113604665156
1981-02-15,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,94.23129890455009,22.777959198039277
1981-02-16,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,88.46323688540834,22.33652588024781
1981-02-17,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,124.24876451436928,25.5295602122727
1981-02-18,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,264.580416240274,36.37410538601621
1981-02-19,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,258.98892754824885,38.37526976000415
1981-02-20,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,182.76810800959032,31.724341105279507
1981-02-21,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,152.91250128296133,26.73614461423602
1981-02-22,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,132.59185422062785,25.5295602122727
1981-02-23,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,131.7972742486032,25.45598799264079
1981-02-24,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,112.065204943325,24.16111692711917
1981-02-25,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,102.82453415755712,23.440109174726462
1981-02-26,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,93.70157892320032,22.748530310186503
1981-02-27,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,87.71280024516285,22.248239216689523
1981-02-28,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,85.71163587117492,22.204095884910377
1981-03-01,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,86.56507361890506,22.248239216689523
1981-03-02,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,87.3596535909297,22.248239216689523
1981-03-03,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,87.91880246013221,22.248239216689523
1981-03-04,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,91.39141122675834,22.5130992073644
1981-03-05,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,90.62626014258647,22.395383655953346
1981-03-06,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,89.09595797424275,22.248239216689523
1981-03-07,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,89.84639461448823,22.54252809521716
1981-03-08,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,90.58211681080734,22.60138587092269
1981-03-09,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,91.685700105286,22.60138587092269
1981-03-10,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,91.70041454921235,22.60138587092269
1981-03-11,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,91.0235501285988,22.60138587092269
1981-03-12,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,90.8616912454086,22.60138587092269
1981-03-13,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,89.68453573129804,22.424812543806105
1981-03-14,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,89.25781685743297,22.30709699239505
1981-03-15,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,88.7428113200096,22.248239216689523
1981-03-16,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,88.19837689473346,22.248239216689523
1981-03-17,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,87.66865691338371,22.248239216689523
1981-03-18,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,87.0359358245493,22.248239216689523
1981-03-19,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,86.34435696000934,22.248239216689523
1981-03-20,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,85.60863476369023,22.17466699705761
1981-03-21,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,84.85819812344475,21.895092562456355
1981-03-22,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,84.09304703927289,21.895092562456355
1981-03-23,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,83.32789595510104,21.895092562456355
1981-03-24,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,82.56274487092917,21.895092562456355
1981-03-25,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,81.7975937867573,21.880378118529972
1981-03-26,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,80.97358492687992,21.541945908223187
1981-03-27,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,80.19371939878168,21.541945908223187
1981-03-28,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,79.39913942675706,21.541945908223187
1981-03-29,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,78.57513056687966,21.541945908223187
1981-03-30,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,118.64256137841774,23.984543600002592
1981-03-31,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,77.08897173031508,21.18879925399002
1981-04-01,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,77.14782950602061,21.23294258576917
1981-04-02,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,76.98597062283041,21.18879925399002
1981-04-03,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,77.26554505743167,21.18879925399002
1981-04-04,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,77.58926282381208,21.33594369325384
1981-04-05,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,88.71338243215683,22.30709699239505
1981-04-06,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,78.9429916650392,21.541945908223187
1981-04-07,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,79.36971053890429,21.541945908223187
1981-04-08,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,79.64928497350554,21.541945908223187
1981-04-09,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,79.81114385669575,21.541945908223187
1981-04-10,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,80.23786273056083,21.541945908223187
1981-04-11,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,80.56158049694123,21.541945908223187
1981-04-12,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,80.56158049694123,21.541945908223187
1981-04-13,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,80.60572382872037,21.541945908223187
1981-04-14,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,80.12014717914977,21.541945908223187
1981-04-15,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,79.81114385669575,21.541945908223187
1981-04-16,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,79.50214053424172,21.541945908223187
1981-04-17,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,79.06070721645027,21.541945908223187
1981-04-18,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,78.60455945473242,21.541945908223187
1981-04-19,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,78.10426836123543,21.541945908223187
1981-04-20,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,77.53040504810653,21.33594369325384
1981-04-21,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,76.98597062283041,21.18879925399002
1981-04-22,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,76.39739286577513,21.18879925399002
1981-04-23,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,76.29439175829046,21.23294258576917
1981-04-24,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,75.1908084638118,21.18879925399002
1981-04-25,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,74.64637403853568,21.18879925399002
1981-04-26,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,74.07251072540679,21.129941478284493
1981-04-27,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,73.55750518798341,20.835652599756852
1981-04-28,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,72.93949854307536,20.835652599756852
1981-04-29,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,72.32149189816732,20.835652599756852
1981-04-30,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,71.67405636540653,20.835652599756852
1981-05-01,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,70.98247750086657,20.835652599756852
1981-05-02,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,70.26146974847386,20.614935940861123
1981-05-03,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,69.51103310822837,20.482505945523688
1981-05-04,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,68.74588202405651,20.482505945523688
1981-05-05,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,67.90715872025274,20.482505945523688
1981-05-06,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,67.09786430430174,20.394219281965395
1981-05-07,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,66.3032843322771,20.12935929129052
1981-05-08,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,65.44984658454695,20.12935929129052
1981-05-09,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,64.64055216859595,20.12935929129052
1981-05-10,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,63.91954441620323,20.05578707165861
1981-05-11,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,64.41983550970022,19.952785964173938
1981-05-12,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,62.25681225252208,19.776212637057352
1981-05-13,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,61.53580450012935,19.776212637057352
1981-05-14,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,60.87365452344216,19.776212637057352
1981-05-15,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,60.535222313135385,19.51135264638248
1981-05-16,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,59.53464012614141,19.423065982824188
1981-05-17,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,58.94606236908613,19.423065982824188
1981-05-18,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,58.37219905595723,19.423065982824188
1981-05-19,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,62.18324003289016,19.83507041276288
1981-05-20,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,57.29804464933135,19.202349323928456
1981-05-21,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,56.85661133153989,19.06991932859102
1981-05-22,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,56.50346467730672,19.06991932859102
1981-05-23,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,56.238604686631845,19.06991932859102
1981-05-24,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,55.98845913988335,19.06991932859102
1981-05-25,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,55.708884705282095,19.06991932859102
1981-05-26,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,65.93542323411755,19.9822148520267
1981-05-27,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,83.71047149718696,21.895092562456355
1981-05-28,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,164.72819975584602,28.207589006874212
1981-05-29,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,128.5453821408728,25.22055688981868
1981-05-30,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,107.62144287755766,23.822684716812397
1981-05-31,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,117.48012030823357,24.41126247386767
1981-06-01,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,106.517859583079,23.7343980532541
1981-06-02,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,140.8613717072545,26.530142399266676
1981-06-03,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,120.7908701916695,24.793838015953604
1981-06-04,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,163.88947645204226,27.56015347411341
1981-06-05,21351.953,694977127.9267012,1231.8302,-2956.6162,105.943998637983,136.32932297792885,25.79442020294757
