Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-06-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,246.29036243978123,3.546180986258052
1982-06-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,232.66478736395152,3.5314665423316702
1982-06-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,218.3476334235819,3.5314665423316702
1982-06-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,204.95748945057431,3.5314665423316702
1982-06-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,188.9776033465235,3.5314665423316702
1982-06-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,184.85755904713653,3.5314665423316702
1982-06-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,211.25527145106577,3.5314665423316702
1982-06-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,211.9762792034585,3.5314665423316702
1982-06-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,193.74508317867125,3.5314665423316702
1982-06-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,193.25950652910063,3.5314665423316702
1982-06-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,258.6799242257948,3.693325425521872
1982-06-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,381.7368187821272,4.120044299386949
1982-06-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,452.7340107269201,4.237759850798004
1982-07-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,479.8380164393157,4.237759850798004
1982-07-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,444.4497787963671,4.237759850798004
1982-07-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,389.9327640491219,4.178902075092476
1982-07-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,338.85892918065014,3.884613196564837
1982-07-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,298.9386428083759,3.884613196564837
1982-07-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,294.0093040930379,3.884613196564837
1982-07-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,303.1911171031002,3.884613196564837
1982-07-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,307.73788027635226,3.884613196564837
1982-07-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,316.6842621835925,3.884613196564837
1982-07-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,325.3952129880106,3.884613196564837
1982-07-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,331.5311361053119,3.884613196564837
1982-07-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,331.92842609132424,3.884613196564837
1982-07-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,332.9731516100974,3.884613196564837
1982-07-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,313.8002311740217,3.884613196564837
1982-07-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,313.63837229083146,3.884613196564837
1982-07-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,402.2781825033564,4.164187631166095
1982-07-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,715.8871259063351,4.8410520517796645
1982-07-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,743.1824193897736,4.944053159264338
1982-07-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,779.4682381122315,4.944053159264338
1982-07-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,879.9384612415674,5.164769818160067
1982-07-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,830.0123529993535,4.944053159264338
1982-07-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,663.0622722106237,4.708622056442227
1982-07-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,585.3994371671799,4.590906505031171
1982-07-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,584.634286083008,4.590906505031171
1982-07-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,639.2984452695171,4.590906505031171
1982-07-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,632.94180549332,4.590906505031171
1982-07-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,577.0857763487741,4.590906505031171
1982-07-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,488.26939280913257,4.296617626503532
1982-07-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,421.27452961231546,4.237759850798004
1982-07-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,392.0369295305945,4.237759850798004
1982-07-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,438.3285701229922,4.237759850798004
1982-08-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,505.9414399647172,4.340760958282679
1982-08-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,513.136803044718,4.473190953620115
1982-08-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,459.8999449190681,4.237759850798004
1982-08-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,393.84680613353953,4.193616519018859
1982-08-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,339.25621916666245,3.884613196564837
1982-08-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,296.9669073222407,3.884613196564837
1982-08-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,268.2295983340168,3.884613196564837
1982-08-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,255.31031656665337,3.737468757301017
1982-08-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,251.26384448689836,3.5314665423316702
1982-08-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,246.7906535332782,3.5314665423316702
1982-08-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,236.8584038829704,3.5314665423316702
1982-08-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,242.50875035070104,3.5314665423316702
1982-08-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,253.79472884223603,3.6491820937427257
1982-08-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,242.0084592572041,3.5314665423316702
1982-08-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,223.0709699239505,3.5314665423316702
1982-08-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,207.0616549320469,3.5314665423316702
1982-08-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,191.7880621364625,3.5314665423316702
1982-08-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,185.7109967948667,3.5314665423316702
1982-08-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,210.7696948014952,3.5314665423316702
1982-08-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,218.02391565720148,3.5314665423316702
1982-08-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,208.0916660068937,3.5314665423316702
1982-08-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,192.68564321597177,3.5314665423316702
1982-08-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,180.09007921498878,3.5314665423316702
1982-08-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,169.33382070480357,3.5314665423316702
1982-08-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,159.66643104517064,3.266606551656795
1982-08-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,152.0296346473784,3.1783198880985037
1982-08-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,145.5994226515495,3.1783198880985037
1982-08-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,140.0520772913035,3.1783198880985037
1982-08-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,134.31344416001454,3.1783198880985037
1982-08-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,129.42824877645572,3.1783198880985037
1982-08-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,125.36706225277428,3.1783198880985037
1982-09-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,121.041015738418,3.1783198880985037
1982-09-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,131.34112648688537,3.1783198880985037
1982-09-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,210.29883259585097,3.546180986258052
1982-09-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,266.9052983806424,3.825755420859309
1982-09-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,228.80960305523948,3.5314665423316702
1982-09-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,210.1222592687344,3.5314665423316702
1982-09-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,198.9098529968313,3.5314665423316702
1982-09-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,186.9470100846828,3.5314665423316702
1982-09-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,175.39617160247298,3.5314665423316702
1982-09-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,164.7576286436988,3.5314665423316702
1982-09-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,160.25500880222592,3.222463219877649
1982-09-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,176.1024649109393,3.5314665423316702
1982-09-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,187.726875612781,3.5314665423316702
1982-09-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,190.46376218308808,3.5314665423316702
1982-09-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,190.228331080266,3.5314665423316702
1982-09-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,181.370235836584,3.5314665423316702
1982-09-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,171.01126731241112,3.5314665423316702
1982-09-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,160.8435865592812,3.325464327362323
1982-09-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,152.14735019878944,3.1783198880985037
1982-09-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,144.5252682449236,3.1783198880985037
1982-09-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,137.8449107023462,3.1783198880985037
1982-09-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,131.5618431457811,3.1783198880985037
1982-09-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,126.05864111731424,3.1783198880985037
1982-09-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,121.90916793007452,3.1783198880985037
1982-09-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,118.06869806528884,3.1783198880985037
1982-09-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,114.58137485473632,3.1783198880985037
1982-09-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,112.66849714430666,3.1783198880985037
1982-09-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,111.5796282937544,3.1783198880985037
1982-09-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,109.40189059264986,3.1783198880985037
1982-09-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,106.2677140363305,3.1783198880985037
1982-10-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,103.69268634921366,3.1783198880985037
1982-10-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,101.7062364191521,3.1783198880985037
1982-10-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,99.88164537228074,3.1783198880985037
1982-10-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,98.23362765252595,3.1783198880985037
1982-10-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,96.49732326921288,3.1783198880985037
1982-10-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,94.99644998872192,3.1783198880985037
1982-10-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,104.34012188197448,3.1783198880985037
1982-10-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,155.26681231118243,3.310749883435941
1982-10-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,243.47990364984227,3.5314665423316702
1982-10-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,252.24971222996592,3.6197532058899617
1982-10-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,271.56977710530543,3.884613196564837
1982-10-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,320.0391553988076,3.884613196564837
1982-10-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,719.8747402103845,4.8116231639269005
1982-10-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,2236.1246146044136,6.871645313620375
1982-10-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1597.8561804097433,6.135923117301277
1982-10-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1026.1706049819516,5.385486477055797
1982-10-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,763.5030664521071,4.929338715337956
1982-10-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,603.7336342994518,4.590906505031171
1982-10-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,499.37879797355095,4.35547540220906
1982-10-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,424.68828060323614,4.237759850798004
1982-10-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,367.6109526128005,4.031757635828657
1982-10-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,322.43760975880787,3.884613196564837
1982-10-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,286.961085452301,3.884613196564837
1982-10-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,255.2808876788006,3.7080398694482537
1982-10-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,227.80902086824548,3.5314665423316702
1982-10-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,205.35477943658665,3.5314665423316702
1982-10-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,188.1535944866461,3.5314665423316702
1982-10-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,175.2195982753564,3.5314665423316702
1982-10-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,165.80235416247191,3.5314665423316702
1982-10-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,157.32683446087592,3.1783198880985037
1982-10-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,149.2486047452922,3.1783198880985037
1982-11-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,142.3916738755982,3.1783198880985037
1982-11-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,136.60889741253013,3.1783198880985037
1982-11-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,134.563589706763,3.1783198880985037
1982-11-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,154.91366565694926,3.325464327362323
1982-11-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,177.6180526353566,3.5314665423316702
1982-11-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,175.513887153884,3.5314665423316702
1982-11-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,160.13729325081485,3.296035439509559
1982-11-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,150.4846180351083,3.1783198880985037
1982-11-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,144.80484267952488,3.1783198880985037
1982-11-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,140.40522394553665,3.1783198880985037
1982-11-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,136.63832630038286,3.1783198880985037
1982-11-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,142.9655371887271,3.1783198880985037
1982-11-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,209.8279703902068,3.5020376544789062
1982-11-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,250.2338334120516,3.6197532058899617
1982-11-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,226.63186535413493,3.5314665423316702
1982-11-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,189.65446776713708,3.5314665423316702
1982-11-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,173.51272277989605,3.5314665423316702
1982-11-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,201.7791695624758,3.5314665423316702
1982-11-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,296.90804954653515,3.840469864785691
1982-11-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,364.4620616125548,3.943470972270365
1982-11-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,324.86549300666087,3.884613196564837
1982-11-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,294.59788185009324,3.884613196564837
1982-11-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,274.8216692130358,3.884613196564837
1982-11-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,256.914190954629,3.7521832012274
1982-11-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,236.1962539062832,3.5314665423316702
1982-11-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,216.84676014309093,3.5314665423316702
1982-11-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,198.74799411364117,3.5314665423316702
1982-11-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,206.7526516095929,3.5314665423316702
1982-11-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,329.64768728273503,3.987614304049511
1982-11-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,537.3714921914691,4.4584765096937335
1982-12-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,637.3561386712346,4.620335392883936
1982-12-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,712.8412360135741,4.899909827485192
1982-12-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,602.9831976592062,4.590906505031171
1982-12-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,516.8448429141663,4.399618733988206
1982-12-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,707.7353239711194,4.752765388221373
1982-12-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1089.0307094354553,5.414915364908561
1982-12-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1069.2839256862503,5.444344252761325
1982-12-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,792.2256609964046,4.973482047117103
1982-12-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,639.6810208116029,4.649764280736699
1982-12-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,537.136061088647,4.532048729325644
1982-12-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,786.6636011922322,4.973482047117103
1982-12-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1297.210662105907,5.797490906994492
1982-12-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1159.9984724923954,5.562059804172381
1982-12-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,856.7484976135896,5.047054266749012
1982-12-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,716.0195559016726,4.8410520517796645
1982-12-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,647.7298216393339,4.590906505031171
1982-12-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,615.1226138984714,4.590906505031171
1982-12-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,523.2603404660689,4.42904762184097
1982-12-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,511.8272175352701,4.384904290061824
1982-12-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,578.1305018675471,4.590906505031171
1982-12-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,557.4714225949069,4.5467631732520255
1982-12-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,449.14368640888296,4.237759850798004
1982-12-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,393.3906583718217,4.237759850798004
1982-12-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,357.6345596307135,3.914042084417601
1982-12-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,329.1179673013853,3.884613196564837
1982-12-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,303.86798152371387,3.884613196564837
1982-12-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,281.1341656574537,3.884613196564837
1982-12-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,314.0209478329174,3.884613196564837
1982-12-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,395.92154272715936,4.237759850798004
1982-12-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,416.15390312593456,4.237759850798004
1982-12-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,367.14009040715626,4.031757635828657
1983-01-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,371.5397091411445,4.002328747975893
1983-01-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,869.4912060538363,5.076483154601776
1983-01-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1320.076907967505,5.826919794847256
1983-01-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1040.796762244775,5.414915364908561
1983-01-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,782.8378457713729,4.944053159264338
1983-01-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,658.7656545841204,4.679193168589463
1983-01-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,579.3370862695105,4.590906505031171
1983-01-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,517.1832751244731,4.443762065767352
1983-01-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,471.1123511909712,4.237759850798004
1983-01-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,437.0042701696178,4.237759850798004
1983-01-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,428.6317515755065,4.237759850798004
1983-01-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,402.71961582114784,4.237759850798004
1983-01-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,356.5309763362349,3.943470972270365
1983-01-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,337.93191921328804,3.884613196564837
1983-01-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,325.9249329693604,3.884613196564837
1983-01-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,285.85750215782235,3.884613196564837
1983-01-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,259.16550087536547,3.884613196564837
1983-01-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,251.67584891683703,3.5314665423316702
1983-01-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,244.6276302761001,3.5314665423316702
1983-01-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,245.5840691313149,3.5314665423316702
1983-01-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,268.4797438807652,3.869898752638455
1983-01-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,305.0598514817508,3.914042084417601
1983-01-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,455.6474706243437,4.237759850798004
1983-01-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,478.2929998270456,4.281903182577151
1983-01-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,398.1287093161167,4.237759850798004
1983-01-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,340.0655135826135,3.943470972270365
1983-01-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,296.68733288763946,3.884613196564837
1983-01-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,286.3872221391721,3.884613196564837
1983-01-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,278.9858568442019,3.884613196564837
1983-01-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,285.7103577185585,3.884613196564837
1983-01-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,281.01645010604267,3.884613196564837
1983-02-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,322.7024697494827,3.884613196564837
1983-02-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1787.1575015226472,6.135923117301277
1983-02-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1820.9124358897675,6.371354220123388
1983-02-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,905.0118736921224,5.164769818160067
1983-02-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,648.774547158107,4.649764280736699
1983-02-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,708.8977650413036,4.8116231639269005
1983-02-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,704.3657163119781,4.8410520517796645
1983-02-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,654.6750391725861,4.590906505031171
1983-02-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,643.4773473446095,4.590906505031171
1983-02-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,637.3414242273082,4.590906505031171
1983-02-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,555.0876826788331,4.590906505031171
1983-02-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,492.4630093281514,4.267188738650768
1983-02-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,465.5502913867988,4.267188738650768
1983-02-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,708.3827595038803,4.8410520517796645
1983-02-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,679.5277349642452,4.7821942760741365
1983-02-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,549.7904828653355,4.5173342853992615
1983-02-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,495.0380370152682,4.237759850798004
1983-02-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,461.7539648537922,4.237759850798004
1983-02-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,424.0261306265489,4.237759850798004
1983-02-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,381.7073898942744,4.193616519018859
1983-02-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,350.2037654478906,3.884613196564837
1983-02-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,591.873792494788,4.4584765096937335
1983-02-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,1211.1458795804992,5.650346467730673
