Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-04-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,22.70438697840736,14.184723945032207
1984-04-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,52.88371147141676,17.74561937521664
1984-04-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,113.15407379387726,26.176995745033505
1984-04-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,65.92070879019118,20.5560781651556
1984-04-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,60.22621899068136,19.9822148520267
1984-04-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,61.43280339264468,19.996929295953084
1984-04-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,38.69898752638455,17.201184949940508
1984-04-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,40.31757635828657,17.451330496689003
1984-04-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,43.437038470679546,17.819191594848554
1984-04-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,54.04615254160094,18.9227748893272
1984-04-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,56.37103468196928,19.59963930994077
1984-04-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,33.49007437644534,16.347747202210357
1984-04-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,30.444184483684275,15.788598333007842
1984-05-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,35.37352319902223,16.58317830503247
1984-05-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,50.27925489644716,18.760916006137
1984-05-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,95.86460218037848,24.16111692711917
1984-05-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,116.17053479878555,26.64785795067773
1984-05-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,53.07499924245973,19.15820599214931
1984-05-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,48.77838161595619,18.584342679020413
1984-05-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,43.77547068098632,17.89276381448046
1984-05-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,46.86550390552654,18.319482688345538
1984-05-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,29.45831674061668,15.62673944981764
1984-05-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,25.558989100125466,14.817445033866631
1984-05-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,20.762080380124942,13.713861739387983
1984-05-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.2300316507993,12.566135113130192
1984-05-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,14.920446141351306,12.198274014970645
1984-05-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,15.141162800247036,12.271846234602554
1984-05-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,13.699147295461604,11.742126253252804
1984-05-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.814534098896768,10.461969631657572
1984-05-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.270099673620637,10.241252972761844
1984-05-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.092944159510077,9.69681854748571
1984-05-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.2983641874854515,9.358386337178926
1984-05-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.313078631411834,9.358386337178926
1984-05-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,11.536124038283456,10.873974061596268
1984-05-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,12.404276229939992,11.374265155093251
1984-05-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.81336972490882,9.593817440001038
1984-05-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.416079738896507,9.417244112884454
1984-05-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.327793075338215,9.358386337178926
1984-05-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.475519701596008,9.961678538160584
1984-05-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.10765860343646,9.770390767117622
1984-05-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,17.201184949940508,12.404276229939992
1984-05-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,21.76266256711892,13.74329062724075
1984-05-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.122955234356814,10.167680753129934
1984-05-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.25480304270028,9.829248542823148
1984-06-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.313078631411834,9.37310078110531
1984-06-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.930503089325903,9.122955234356814
1984-06-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.592070879019118,8.975810795092995
1984-06-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.341925332270625,8.85809524368194
1984-06-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.165352005154041,8.769808580123648
1984-06-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.915206458405548,8.607949696933446
1984-06-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.753347575215345,8.504948589448773
1984-06-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.532630916319616,8.475519701596008
1984-06-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.562059804172381,8.475519701596008
1984-06-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.32662870135027,8.25480304270028
1984-06-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.32662870135027,8.269517486626661
1984-06-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.297199813497505,8.181230823068368
1984-06-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.238342037791978,8.122373047362842
1984-06-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.944053159264338,8.122373047362842
1984-06-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.944053159264338,8.122373047362842
1984-06-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.944053159264338,8.122373047362842
1984-06-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.944053159264338,8.122373047362842
1984-06-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.944053159264338,8.122373047362842
1984-06-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.7821942760741365,8.004657495951786
1984-06-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.590906505031171,7.769226393129674
1984-06-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.8410520517796645,7.931085276319877
1984-06-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.297199813497505,8.166516379141987
1984-06-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.590906505031171,7.769226393129674
1984-06-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.590906505031171,7.769226393129674
1984-06-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.281903182577151,7.769226393129674
1984-06-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.769226393129674
1984-06-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.769226393129674
1984-06-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.769226393129674
1984-06-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.769226393129674
1984-06-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.666225285645001
1984-07-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.445508626749271
1984-07-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.311332070429914,7.548509734233945
1984-07-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.416079738896507
1984-07-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.416079738896507
1984-07-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.416079738896507
1984-07-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.416079738896507
1984-07-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.416079738896507
1984-07-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.416079738896507
1984-07-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.416079738896507
1984-07-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.416079738896507
1984-07-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.416079738896507
1984-07-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.105329855460567,7.416079738896507
1984-07-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-07-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.943470972270365,7.416079738896507
1984-07-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-07-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.943470972270365,7.416079738896507
1984-07-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-07-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.8410520517796645,7.945799720246258
1984-07-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.105329855460567,7.504366402454799
1984-07-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.193616519018859,7.563224178160326
1984-07-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.031757635828657,7.416079738896507
1984-07-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-07-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-07-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-07-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-07-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.031757635828657,7.489651958528418
1984-07-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-07-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.943470972270365,7.445508626749271
1984-07-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,12.860423991657832,10.74154406625883
1984-07-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,11.977557356074916,11.18297738405029
1984-07-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,29.164027862089043,15.567881674112112
1984-08-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,47.71894165325669,18.46662712760936
1984-08-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,34.74080211018781,16.465462753621413
1984-08-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,29.090455642457133,15.582596118038497
1984-08-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,25.264700221597824,14.685015038529194
1984-08-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.95220377717996,13.272428421596526
1984-08-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,15.788598333007842,12.404276229939992
1984-08-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,11.742126253252804,11.124119608344762
1984-08-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,11.021118500860087,10.88868850552265
1984-08-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.284814117547016,10.197109640982696
1984-08-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.357804150184952,9.829248542823148
1984-08-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,10.344254080246518,10.65325740270054
1984-08-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,22.86624586159757,13.346000641228438
1984-08-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,30.370612264052365,15.62673944981764
1984-08-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,17.995764921965137,12.860423991657832
1984-08-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.01995412687214,10.108822977424406
1984-08-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.682104103559327,10.37368296809928
1984-08-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.185888319020155,12.257131790676173
1984-08-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.078811902577668,10.123537421350788
1984-08-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,11.050547388712852,10.844545173743503
1984-08-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.225956341841488,10.21182408490908
1984-08-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.887524131534704,10.049965201718878
1984-08-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.549091921227918,9.91753520638144
1984-08-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.945799720246258,9.652675215706564
1984-08-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.10765860343646,9.682104103559327
1984-08-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.7980730939884655,9.01995412687214
1984-08-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,10.535541851289482,10.65325740270054
1984-08-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.135923117301277,8.696236360491739
1984-08-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.73979750527691,9.490816332516363
1984-08-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,38.55184308712074,15.09701946846789
1984-08-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,19.231778211781226,13.257713977670146
1984-08-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,12.036415131780442,11.241835159755816
1984-09-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,10.81511628589074,10.844545173743503
1984-09-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,9.564388552148271,10.344254080246518
1984-09-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,8.460805257669627,9.90282076245506
1984-09-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.842798612761585,9.593817440001038
1984-09-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,7.254220855706306,9.270099673620637
1984-09-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.753929762209319,9.078811902577668
1984-09-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,6.018207565890221,8.696236360491739
1984-09-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.78277646306811,8.563806365154301
1984-09-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.503202028466853,8.401947481964099
1984-09-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.7092042434362,8.534377477301536
1984-09-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.547345360245999,8.431376369816862
1984-09-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.017625378896248,8.122373047362842
1984-09-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.267770925644741,8.240088598773898
1984-09-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.120626486380922,8.122373047362842
1984-09-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.973482047117103,8.04880082773093
1984-09-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.767479832147755,7.945799720246258
1984-09-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.752765388221373,7.931085276319877
1984-09-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.649764280736699,7.828084168835202
1984-09-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.649764280736699,7.828084168835202
1984-09-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.752765388221373,7.931085276319877
1984-09-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.281903182577151,7.769226393129674
1984-09-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.4584765096937335,7.769226393129674
1984-09-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.267188738650768,7.666225285645001
1984-09-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.237759850798004,7.489651958528418
1984-09-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.223045406871622,7.460223070675653
1984-09-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.943470972270365,7.416079738896507
1984-09-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-09-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-09-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-09-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-10-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.416079738896507
1984-10-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.884613196564837,7.268935299632688
1984-10-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.575609874110816,7.0629330846633405
1984-10-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
1984-10-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
1984-10-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
1984-10-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
1984-10-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
1984-10-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.5314665423316702,7.0629330846633405
1984-10-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.3696076591414688,7.0629330846633405
1984-10-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,7.0629330846633405
1984-10-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.783358650062083
1984-10-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-10-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-10-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-10-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-10-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-10-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.0458898927610654,6.7097864304301735
1984-10-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.7097864304301735
1984-10-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.7097864304301735
1984-10-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8398876777917184,6.7097864304301735
1984-10-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1194621123929758,6.7392153182829375
1984-10-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.356639776197007
1984-10-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.356639776197007
1984-10-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.356639776197007
1984-10-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.356639776197007
1984-10-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.356639776197007
1984-10-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.957603229202774,6.489069771534444
1984-10-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.6491820937427257,7.048218640736959
1984-10-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.356639776197007
1984-10-31,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.356639776197007
1984-11-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.371354220123388
1984-11-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.7097864304301735
1984-11-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.7097864304301735
1984-11-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.7097864304301735
1984-11-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8251732338653364,6.7097864304301735
1984-11-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,2.8398876777917184,6.7097864304301735
1984-11-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-21,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-22,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-23,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-24,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-25,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-26,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-27,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-28,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.6350498368103175,7.680939729571382
1984-11-29,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-11-30,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.1783198880985037,6.7097864304301735
1984-12-01,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,3.3990365469942327,6.9452175332522845
1984-12-02,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.017043191902275,7.401365294970126
1984-12-03,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,5.061768710675394,8.092944159510077
1984-12-04,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,4.73805094429499,7.931085276319877
1984-12-05,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,33.475359932518955,15.303021683437237
1984-12-06,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,32.180488866997344,16.141744987241008
1984-12-07,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,24.219974702824707,14.434869491780702
1984-12-08,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,25.67670465153652,14.72915837030834
1984-12-09,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,22.29238254846867,14.184723945032207
1984-12-10,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,22.763244754112893,14.243581720737737
1984-12-11,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.55491379116765,13.198856201964617
1984-12-12,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.61377156687318,13.257713977670146
1984-12-13,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.834488225768908,13.346000641228438
1984-12-14,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,21.48308813251766,13.90514951043095
1984-12-15,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.42248379583021,13.169427314111854
1984-12-16,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,18.86391711362167,13.28714286552291
1984-12-17,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,15.906313884418898,12.507277337424666
1984-12-18,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,16.803894963928197,12.713279552394011
1984-12-19,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,12.551420669203813,11.433122930798785
1984-12-20,8550.387,226478746.0270539,1179.0205,-2988.2979,141.258664850644,14.067008393621151,11.93341402429577
