Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.864499300615645,13.419572860860349
1980-12-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.776212637057352,13.419572860860349
1980-12-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.540781534235244,13.419572860860349
1980-12-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.423065982824188,13.419572860860349
1980-12-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.17292043607569,13.257713977670146
1980-12-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,19.06991932859102,13.06642620662718
1980-12-31,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.79034489398976,13.06642620662718
1981-01-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.71677267435785,13.06642620662718
1981-01-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.39305490797745,13.06642620662718
1981-01-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.33419713227192,13.06642620662718
1981-01-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,18.010479365891516,13.06642620662718
1981-01-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.922192702333227,13.06642620662718
1981-01-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.657332711658352,12.77213732809954
1981-01-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.51018827239453,12.713279552394011
1981-01-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.304186057425184,12.713279552394011
1981-01-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.098183842455835,12.713279552394011
1981-01-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.951039403192016,12.713279552394011
1981-01-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.700893856443525,12.713279552394011
1981-01-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.59789274895885,12.713279552394011
1981-01-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.30360387043121,12.4778484495719
1981-01-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.244746094725684,12.360132898160844
1981-01-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,15.950457216198044,12.360132898160844
1981-01-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,15.891599440492516,12.360132898160844
1981-01-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,15.597310561964877,12.360132898160844
1981-01-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,15.538452786259349,12.360132898160844
1981-01-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,15.273592795584474,12.360132898160844
1981-01-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,15.185306132026184,12.18355957104426
1981-01-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,14.964589473130452,12.00698624392768
1981-01-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,14.832159477793017,12.00698624392768
1981-01-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,14.699729482455576,12.00698624392768
1981-01-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,14.479012823559849,12.00698624392768
1981-01-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,14.479012823559849,12.00698624392768
1981-01-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,14.140580613253062,12.00698624392768
1981-01-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,14.12586616932668,12.00698624392768
1981-01-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,14.008150617915623,11.71269736540004
1981-01-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.772719515093511,11.653839589694512
1981-01-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.772719515093511,11.653839589694512
1981-01-31,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.610860631903313,11.653839589694512
1981-02-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.419572860860349,11.653839589694512
1981-02-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.419572860860349,11.653839589694512
1981-02-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.346000641228438,11.653839589694512
1981-02-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.06642620662718,11.653839589694512
1981-02-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.06642620662718,11.653839589694512
1981-02-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.06642620662718,11.653839589694512
1981-02-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.06642620662718,11.653839589694512
1981-02-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.06642620662718,11.653839589694512
1981-02-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,13.06642620662718,11.653839589694512
1981-02-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.524902716320913,12.61027844490934
1981-02-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.62732163681161,12.418990673866372
1981-02-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,15.155877244173418,12.16884512711788
1981-02-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,16.185888319020155,12.4778484495719
1981-02-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,17.49547382846815,12.830995103805067
1981-02-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.11464484736414,13.419572860860349
1981-02-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.80622371190409,13.596146187976933
1981-02-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,32.00391553988076,15.612025005891258
1981-02-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,41.1121563303112,17.068754954603072
1981-02-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,60.402792317797946,19.437780426750567
1981-02-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,80.3408638380455,21.17408481006364
1981-02-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,76.55925174896532,20.850367043683235
1981-02-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,67.93658760810551,20.041072627732227
1981-02-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,60.57936564491453,19.011061552885494
1981-02-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,55.87074358847229,19.15820599214931
1981-02-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,50.190968232888864,18.20176713693448
1981-02-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,45.188057297919,17.613189379879206
1981-02-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,40.803153007857176,17.083469398529456
1981-02-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,37.05096980662977,16.494891641474176
1981-03-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,33.78436325497297,16.038743879756336
1981-03-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,31.22405001178252,15.656168337670405
1981-03-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,28.98745453497246,15.229449463805327
1981-03-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,27.354151259144064,14.905731697424924
1981-03-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,27.192292375953866,14.905731697424924
1981-03-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,30.12046671730387,15.420737234848296
1981-03-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,33.18107105399132,15.891599440492516
1981-03-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,33.90207880638403,15.891599440492516
1981-03-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,33.25464327362322,15.891599440492516
1981-03-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,31.974486652027995,15.744455001228696
1981-03-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,30.3411833761996,15.47959501055382
1981-03-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,28.61959343681291,15.185306132026184
1981-03-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,26.927432385278983,14.832159477793017
1981-03-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,25.352986885156117,14.537870599265377
1981-03-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,24.04340137570812,14.287725052516882
1981-03-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.91038919337671,14.12586616932668
1981-03-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.557242539143544,14.12586616932668
1981-03-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,14.008150617915623
1981-03-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1981-03-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1981-03-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1981-03-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.846291734725424
1981-03-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.410098099879725,14.12586616932668
1981-03-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.66082583362219,14.12586616932668
1981-03-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.80797027288601,14.12586616932668
1981-03-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.763826941106863,14.12586616932668
1981-03-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.440109174726462,14.12586616932668
1981-03-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.91038919337671,14.12586616932668
1981-03-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.395383655953346,13.97872173006286
1981-03-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,33.607789927856395,15.47959501055382
1981-03-31,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,46.30635503632403,17.230613837793275
1981-04-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,63.33096665914795,22.939818081229475
1981-04-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,80.03186051559148,25.470702436567173
1981-04-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,81.41501824467137,25.54427465619908
1981-04-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,73.91065184221658,25.191128001965915
1981-04-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,69.7317497671241,22.189381440984
1981-04-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,66.37685655190901,19.90864263239479
1981-04-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,64.49340772933213,19.732069305278205
1981-04-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,59.47578235043588,19.17292043607569
1981-04-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,54.70830251828813,18.87863155754805
1981-04-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,49.04324160663107,18.09876602944981
1981-04-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,43.92261512025015,17.466044940615383
1981-04-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,39.56713971804109,16.848038295707344
1981-04-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,35.75609874110816,16.362461646136737
1981-04-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,32.563064409083275,15.803312776934224
1981-04-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,29.78203450699709,15.361879459142765
1981-04-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,27.39829459092321,14.949875029204067
1981-04-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,25.3677013290825,14.552585043191756
1981-04-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,23.837399160738773,14.243581720737737
1981-04-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.70438697840736,14.12586616932668
1981-04-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.3512403241742,14.081722837547536
1981-04-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1981-04-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.248239216689523,13.772719515093511
1981-04-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.115809221352084,13.772719515093511
1981-04-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1981-04-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1981-04-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1981-04-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1981-04-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.895092562456355,13.772719515093511
1981-04-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.556660352149567,13.772719515093511
1981-04-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1981-05-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1981-05-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1981-05-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1981-05-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.541945908223187,13.772719515093511
1981-05-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.218228141842783,13.772719515093511
1981-05-06,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.18879925399002,13.772719515093511
1981-05-07,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.18879925399002,13.772719515093511
1981-05-08,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.056369258652584,13.772719515093511
1981-05-09,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.835652599756852,13.772719515093511
1981-05-10,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.835652599756852,13.728576183314368
1981-05-11,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.614935940861123,13.419572860860349
1981-05-12,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.482505945523688,13.419572860860349
1981-05-13,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.482505945523688,13.419572860860349
1981-05-14,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.394219281965395,13.419572860860349
1981-05-15,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.12935929129052,13.419572860860349
1981-05-16,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.12935929129052,13.419572860860349
1981-05-17,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.12935929129052,13.419572860860349
1981-05-18,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.12935929129052,13.419572860860349
1981-05-19,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.12935929129052,13.419572860860349
1981-05-20,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.1440737352169,13.419572860860349
1981-05-21,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.12935929129052,13.419572860860349
1981-05-22,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.26178928662796,13.419572860860349
1981-05-23,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.57079260908198,13.463716192639492
1981-05-24,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,20.835652599756852,13.772719515093511
1981-05-25,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.085798146505347,13.772719515093511
1981-05-26,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,21.23294258576917,13.772719515093511
1981-05-27,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,22.63081475877545,14.008150617915623
1981-05-28,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,25.352986885156117,14.40544060392794
1981-05-29,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,46.350498368103175,17.7014760434375
1981-05-30,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,49.66124825153912,18.09876602944981
1981-05-31,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,47.29222277939162,17.907478258406847
1981-06-01,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,45.585347283931306,17.657332711658352
1981-06-02,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,43.49589624638507,17.407187164909857
1981-06-03,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,43.02503404074085,17.304186057425184
1981-06-04,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,42.70131627436045,17.304186057425184
1981-06-05,9574.513,72326449.33950385,1199.4285,-2975.7761,70.629332425322,41.21515743779587,17.098183842455835
