Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-07-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.776212637057352,6.7097864304301735
1986-07-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.526067090308857,6.621499766871882
1986-07-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.356639776197007
1986-07-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.356639776197007
1986-07-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.356639776197007
1986-07-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.356639776197007
1986-07-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.356639776197007
1986-07-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.423065982824188,6.356639776197007
1986-07-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.099348216443783,6.356639776197007
1986-07-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.06991932859102,6.356639776197007
1986-07-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.06991932859102,6.356639776197007
1986-07-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.06991932859102,6.356639776197007
1986-07-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.06991932859102,6.356639776197007
1986-07-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.06991932859102,6.356639776197007
1986-07-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.05520488466464,6.356639776197007
1986-07-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.71677267435785,6.356639776197007
1986-07-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.71677267435785,6.356639776197007
1986-07-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.71677267435785,6.356639776197007
1986-07-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.71677267435785,6.356639776197007
1986-07-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.79034489398976,6.371354220123388
1986-07-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.71677267435785,6.356639776197007
1986-07-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.71677267435785,6.356639776197007
1986-07-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
1986-07-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
1986-07-31,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
1986-08-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
1986-08-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
1986-08-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
1986-08-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.363626020124684,6.356639776197007
1986-08-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.08405158552343,6.356639776197007
1986-08-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.010479365891516,6.356639776197007
1986-08-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.010479365891516,6.356639776197007
1986-08-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.010479365891516,6.356639776197007
1986-08-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.010479365891516,6.356639776197007
1986-08-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.010479365891516,6.356639776197007
1986-08-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.010479365891516,6.356639776197007
1986-08-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.848620482701314,6.356639776197007
1986-08-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.657332711658352,6.356639776197007
1986-08-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.657332711658352,6.356639776197007
1986-08-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.657332711658352,6.356639776197007
1986-08-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.657332711658352,6.356639776197007
1986-08-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.657332711658352,6.356639776197007
1986-08-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.657332711658352,6.356639776197007
1986-08-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.657332711658352,6.356639776197007
1986-08-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.333614945277947,6.356639776197007
1986-08-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.304186057425184,6.356639776197007
1986-08-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.304186057425184,6.356639776197007
1986-08-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.304186057425184,6.356639776197007
1986-08-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.304186057425184,6.356639776197007
1986-08-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.304186057425184,6.356639776197007
1986-08-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.304186057425184,6.356639776197007
1986-08-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.260042725646038,6.356639776197007
1986-08-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.951039403192016,6.356639776197007
1986-08-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.951039403192016,6.356639776197007
1986-08-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.951039403192016,6.356639776197007
1986-08-31,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.9657538471184,6.224209780859569
1986-09-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.068754954603072,6.253638668712333
1986-09-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.86391711362167,6.356639776197007
1986-09-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.848620482701314,6.356639776197007
1986-09-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.921610515339253,6.00349312196384
1986-09-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.68617941251714,6.00349312196384
1986-09-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.59789274895885,6.00349312196384
1986-09-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.59789274895885,6.00349312196384
1986-09-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.024611622823926,6.091779785522131
1986-09-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.59789274895885,6.00349312196384
1986-09-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.59789274895885,6.00349312196384
1986-09-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.59789274895885,6.00349312196384
1986-09-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.59789274895885,6.00349312196384
1986-09-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.333032758283974,6.00349312196384
1986-09-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.244746094725684,6.00349312196384
1986-09-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.244746094725684,6.00349312196384
1986-09-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.244746094725684,6.00349312196384
1986-09-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.244746094725684,6.00349312196384
1986-09-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.244746094725684,6.00349312196384
1986-09-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.244746094725684,6.00349312196384
1986-09-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.244746094725684,6.00349312196384
1986-09-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.21531720687292,6.00349312196384
1986-09-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.891599440492516,6.00349312196384
1986-09-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.891599440492516,6.00349312196384
1986-09-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.891599440492516,6.00349312196384
1986-09-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.891599440492516,6.00349312196384
1986-09-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.891599440492516,6.00349312196384
1986-09-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.891599440492516,6.00349312196384
1986-09-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.891599440492516,6.00349312196384
1986-09-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.891599440492516,6.00349312196384
1986-09-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.862170552639752,6.00349312196384
1986-10-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.538452786259349,6.00349312196384
1986-10-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.538452786259349,6.00349312196384
1986-10-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.538452786259349,6.00349312196384
1986-10-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.538452786259349,6.00349312196384
1986-10-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.538452786259349,6.00349312196384
1986-10-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.538452786259349,6.00349312196384
1986-10-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.538452786259349,6.00349312196384
1986-10-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.538452786259349,6.00349312196384
1986-10-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.538452786259349,6.00349312196384
1986-10-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.214735019878946,6.00349312196384
1986-10-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.185306132026184,6.00349312196384
1986-10-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.185306132026184,6.00349312196384
1986-10-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.185306132026184,6.00349312196384
1986-10-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.494309454480202,6.00349312196384
1986-10-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.303021683437237,6.00349312196384
1986-10-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.185306132026184,6.00349312196384
1986-10-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.185306132026184,6.00349312196384
1986-10-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.185306132026184,6.00349312196384
1986-10-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.02344724883598,6.00349312196384
1986-10-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.832159477793017,6.00349312196384
1986-10-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.832159477793017,6.00349312196384
1986-10-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.832159477793017,6.00349312196384
1986-10-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.832159477793017,6.00349312196384
1986-10-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.832159477793017,6.00349312196384
1986-10-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.832159477793017,6.00349312196384
1986-10-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.832159477793017,6.00349312196384
1986-10-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.832159477793017,6.00349312196384
1986-10-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.832159477793017,6.00349312196384
1986-10-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.58201393104452,6.00349312196384
1986-10-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.479012823559849,6.00349312196384
1986-10-31,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.479012823559849,6.00349312196384
1986-11-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.479012823559849,6.00349312196384
1986-11-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.479012823559849,6.00349312196384
1986-11-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.479012823559849,5.753347575215345
1986-11-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.479012823559849,5.650346467730673
1986-11-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.479012823559849,5.650346467730673
1986-11-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.479012823559849,5.650346467730673
1986-11-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.479012823559849,5.650346467730673
1986-11-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.228867276811355,5.650346467730673
1986-11-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.12586616932668,5.650346467730673
1986-11-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.12586616932668,5.650346467730673
1986-11-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.12586616932668,5.650346467730673
1986-11-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.12586616932668,5.650346467730673
1986-11-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.12586616932668,5.650346467730673
1986-11-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.12586616932668,5.650346467730673
1986-11-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.12586616932668,5.650346467730673
1986-11-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.12586616932668,5.650346467730673
1986-11-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.20176713693448,6.31249644441786
1986-11-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.79034489398976,6.400783107976152
1986-11-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.111151725400298,5.679775355583437
1986-11-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,21.129941478284493,6.636214210798263
1986-11-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.26120709963398,6.444926439755298
1986-11-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.096437281473918,5.7092042434362
1986-11-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,13.772719515093511,5.650346467730673
1986-11-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,13.772719515093511,5.650346467730673
1986-11-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,13.772719515093511,5.650346467730673
1986-11-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,36.28581872245791,7.857513056687966
1986-11-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,27.545439030187023,7.342507519264597
1986-11-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.42015504785432,5.768062019141729
1986-11-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.347165015216383,5.974064234111075
1986-11-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.06991932859102,6.474355327608063
1986-12-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.26120709963398,6.444926439755298
1986-12-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.34658282822241,5.738633131288964
1986-12-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,13.640289519756076,5.650346467730673
1986-12-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,13.419572860860349,5.650346467730673
1986-12-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,13.74329062724075,5.650346467730673
1986-12-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,13.772719515093511,5.650346467730673
1986-12-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,13.846291734725424,5.650346467730673
1986-12-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,14.964589473130452,5.959349790184693
1986-12-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.435451678774674,6.00349312196384
1986-12-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,15.450166122701058,6.00349312196384
1986-12-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,92.12713342307744,10.96226072515456
1986-12-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,86.35907140393572,10.491398519510335
1986-12-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,20.879795931536,6.621499766871882
1986-12-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,16.59789274895885,6.00349312196384
1986-12-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.03932606675031,6.165352005154041
1986-12-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,17.539617160247296,6.356639776197007
1986-12-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.4371982397566,6.356639776197007
1986-12-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,18.775630450063375,6.356639776197007
1986-12-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.33477931926589,6.444926439755298
1986-12-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,19.864499300615645,6.7097864304301735
1986-12-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,21.659661459634243,6.7097864304301735
1986-12-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,21.64494701570786,6.7097864304301735
1986-12-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,110.29947167215916,10.756258510185212
1986-12-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,78.32498502013117,10.44725518773119
1986-12-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,32.10691664736543,7.857513056687966
1986-12-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,32.15105997914458,7.769226393129674
1986-12-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,34.38765545595464,8.04880082773093
1986-12-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,33.622504371782775,7.931085276319877
1986-12-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,31.95977220810161,7.769226393129674
1986-12-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,31.945057764175235,7.783940837056056
1986-12-31,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,39.05213418061771,8.372518594111336
1987-01-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,72.3509207860201,10.329539636320137
1987-01-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,58.57820127092658,9.60853188392742
1987-01-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,58.57820127092658,9.6232463278538
1987-01-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,198.93928188468408,14.626157262823668
1987-01-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,149.42517807240878,13.346000641228438
1987-01-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,67.2891520753447,10.079394089571643
1987-01-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,65.02312771068188,9.976392982086969
1987-01-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,65.93542323411755,10.035250757792497
1987-01-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,64.90541215927082,9.888106318528676
1987-01-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,67.99544538381103,10.079394089571643
1987-01-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,67.15672208000727,10.123537421350788
1987-01-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,55.341023607122544,9.446673000737215
1987-01-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,48.204518302827296,9.078811902577668
1987-01-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,46.20335392883935,8.828666355829176
1987-01-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,96.74746881596138,11.845127360737475
1987-01-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,117.3771192007489,12.345418454234464
1987-01-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,121.96802570578006,12.963425099142505
1987-01-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,139.4782139781746,12.77213732809954
1987-01-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,124.7049122760871,12.978139543068888
1987-01-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,105.5319918400114,11.742126253252804
1987-01-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,297.86448840175,16.715608300369905
1987-01-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,670.9492141551647,21.968664782088265
1987-01-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,233.2239362331541,15.832741664786989
1987-01-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,261.8288152260406,17.936907146259607
1987-01-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,572.7597298344177,21.11522703435811
1987-01-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,416.8013386586954,20.05578707165861
1987-01-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,296.5696173362284,18.981632665032727
1987-01-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,295.87803847168846,18.893346001474438
1987-01-29,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,264.47741513278936,18.643200454725942
1987-01-30,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,225.24870762505503,18.08405158552343
1987-01-31,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,178.00062817744256,17.27475716957242
1987-02-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,150.26390137621257,13.139998426259089
1987-02-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,402.77847359685336,17.64261826773197
1987-02-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,248.5122434726649,17.466044940615383
1987-02-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,141.8472394503221,12.551420669203813
1987-02-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,190.39018996345615,14.096437281473918
1987-02-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,406.69251568127095,19.996929295953084
1987-02-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,291.3312752984364,18.86391711362167
1987-02-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,200.83744515118732,17.819191594848554
1987-02-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,168.2890951860305,17.34832938920433
1987-02-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,165.5080652839443,17.304186057425184
1987-02-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,168.00952075142922,17.304186057425184
1987-02-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,155.6199589654156,14.096437281473918
1987-02-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,139.3163550949844,12.963425099142505
1987-02-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,136.59418296860372,12.78685177202592
1987-02-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,209.07753374996128,14.699729482455576
1987-02-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,327.49937846948325,18.643200454725942
1987-02-17,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,153.0007879465196,13.242999533743763
1987-02-18,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,135.68188744516806,12.77213732809954
1987-02-19,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,133.93086861792858,12.713279552394011
1987-02-20,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,135.97617632369568,12.713279552394011
1987-02-21,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,167.9948063075028,13.772719515093511
1987-02-22,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,253.79472884223603,16.715608300369905
1987-02-23,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,200.04286517916276,14.699729482455576
1987-02-24,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,159.71057437694978,12.757422884173158
1987-02-25,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,166.02307082136764,13.434287304786729
1987-02-26,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,338.6823558535335,17.245328281719654
1987-02-27,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,434.7971035806605,20.18821706699605
1987-02-28,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,829.9093518918689,22.86624586159757
1987-03-01,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,439.4174389735445,20.320647062333485
1987-03-02,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,365.05063936961005,19.658497085646296
1987-03-03,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,398.7320015170984,19.938071520247554
1987-03-04,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,359.0618606915726,19.64378264171992
1987-03-05,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,300.0569405467809,19.040490440738253
1987-03-06,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,264.4185573570838,18.71677267435785
1987-03-07,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,378.08763668838446,19.658497085646296
1987-03-08,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,429.8971937531753,20.202931510922436
1987-03-09,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,267.53801946947675,18.702058230431472
1987-03-10,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,230.3399052235832,18.245910468713628
1987-03-11,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,217.12633457769215,18.010479365891516
1987-03-12,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,227.6030186532761,18.20176713693448
1987-03-13,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,186.6380067622288,17.64261826773197
1987-03-14,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,157.1649755776857,15.84745610871337
1987-03-15,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,135.47588523019868,13.081140650553564
1987-03-16,2578.324,121250293.1558718,1135.4694,-2998.442,141.258664850644,121.73259460295796,12.360132898160844
