Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1150.6400861552163,4.944053159264338
1980-11-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1146.1227518698172,4.944053159264338
1980-11-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1144.0627297201238,4.944053159264338
1980-11-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1145.8284629912896,4.944053159264338
1980-11-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1147.4323373792652,4.944053159264338
1980-11-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1147.2851929400013,4.944053159264338
1980-11-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1148.8743528840505,4.944053159264338
1980-12-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1150.7872305944802,4.944053159264338
1980-12-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1149.4187873093267,4.944053159264338
1980-12-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1146.976189617547,4.944053159264338
1980-12-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1144.7248796968108,4.944053159264338
1980-12-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1142.2822820050317,4.944053159264338
1980-12-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1140.45769095816,4.944053159264338
1980-12-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1138.5595276916567,4.944053159264338
1980-12-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1136.911509971902,4.944053159264338
1980-12-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1135.5136377988956,4.944053159264338
1980-12-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1133.6154745323925,4.944053159264338
1980-12-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1130.0692935461343,4.944053159264338
1980-12-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1126.434825896318,4.944053159264338
1980-12-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1125.12524038687,4.944053159264338
1980-12-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1124.3748037466246,4.944053159264338
1980-12-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1122.123493825888,4.944053159264338
1980-12-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1118.8568872742314,4.944053159264338
1980-12-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1114.295409657053,4.944053159264338
1980-12-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1109.3807853856415,4.944053159264338
1980-12-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1104.5544477777885,4.944053159264338
1980-12-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1099.8016823895668,4.944053159264338
1980-12-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1095.107774777051,4.944053159264338
1980-12-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1090.3991527206088,4.944053159264338
1980-12-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1085.4550995613445,4.944053159264338
1980-12-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1080.4521886263744,4.944053159264338
1980-12-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1075.4492776914046,4.944053159264338
1980-12-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1070.4610812003611,4.944053159264338
1980-12-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1065.678886924287,4.944053159264338
1980-12-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1061.4264126295627,4.944053159264338
1980-12-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1057.3063683301757,4.944053159264338
1980-12-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1052.671318493365,4.944053159264338
1980-12-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1047.7861231098066,4.944053159264338
1981-01-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1042.8126410626894,4.944053159264338
1981-01-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1037.6625856884557,4.944053159264338
1981-01-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1032.4978158702957,4.944053159264338
1981-01-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1027.4507616035469,4.944053159264338
1981-01-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1022.418421780724,4.944053159264338
1981-01-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1017.4155108457542,4.944053159264338
1981-01-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1012.4125999107844,4.944053159264338
1981-01-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1007.4244034197408,4.944053159264338
1981-01-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1002.4509213726236,4.944053159264338
1981-01-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,997.565725989065,4.944053159264338
1981-01-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,992.5775294980216,4.944053159264338
1981-01-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,987.6187618948308,4.944053159264338
1981-01-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,982.7482809551982,4.944053159264338
1981-01-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,977.804227795934,4.944053159264338
1981-01-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,972.8307457488168,4.944053159264338
1981-01-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,968.0338370288164,4.944053159264338
1981-01-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,963.4870738555644,4.944053159264338
1981-01-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,958.9108817944594,4.944053159264338
1981-01-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,953.8932564155632,4.944053159264338
1981-01-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,948.9639177002254,4.944053159264338
1981-01-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,944.2258667559304,4.944053159264338
1981-01-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,939.7673902462366,4.944053159264338
1981-01-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,935.27948484869,4.944053159264338
1981-01-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,930.64443501188,4.944053159264338
1981-01-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,925.9652418432904,4.944053159264338
1981-01-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,921.3596208943328,4.944053159264338
1981-01-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,916.9158588285654,4.944053159264338
1981-01-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,912.5309545385036,4.944053159264338
1981-01-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,908.2931946877056,4.885195383558811
1981-01-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,904.0554348369076,4.590906505031171
1981-01-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,899.9206760935942,4.590906505031171
1981-02-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,895.7564884624281,4.590906505031171
1981-02-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,891.6805874948203,4.590906505031171
1981-02-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,888.6494120459856,4.590906505031171
1981-02-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,891.0920097377651,4.590906505031171
1981-02-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,891.6217297191149,4.590906505031171
1981-02-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,889.9442831115073,4.590906505031171
1981-02-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,884.0585055409545,4.590906505031171
1981-02-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,881.6747656248806,4.590906505031171
1981-02-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,881.9690545034082,4.590906505031171
1981-02-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,884.2645077559238,4.590906505031171
1981-02-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,906.3950314212022,4.767479832147755
1981-02-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1083.718795178031,5.017625378896248
1981-02-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1789.305810335899,5.63563202380429
1981-02-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2376.3826941106868,6.00349312196384
1981-02-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2383.44562719535,6.00349312196384
1981-02-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2281.489245229449,6.00349312196384
1981-02-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2222.4107528650256,6.00349312196384
1981-02-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2355.1056081931383,6.077065341595749
1981-02-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3461.646505900988,6.768644206135701
1981-02-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4566.892532543316,7.371936407117362
1981-02-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,4531.401293792883,7.35722196319098
1981-02-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3937.423335816622,7.0629330846633405
1981-02-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3697.224753162363,7.0629330846633405
1981-02-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3896.737898360176,7.0629330846633405
1981-02-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3881.2288744617695,7.0629330846633405
1981-02-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3697.989904246535,7.0040753089578125
1981-02-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3563.750032306152,6.7097864304301735
1981-02-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3433.6302046651563,6.7097864304301735
1981-03-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3292.342114084037,6.7097864304301735
1981-03-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3160.1034065176423,6.7097864304301735
1981-03-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3059.2211789583675,6.592070879019118
1981-03-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2960.119399114185,6.356639776197007
1981-03-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2872.112309990495,6.356639776197007
1981-03-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2893.242251468779,6.356639776197007
1981-03-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2901.98263116105,6.356639776197007
1981-03-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2816.226851958096,6.356639776197007
1981-03-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2711.8131578564894,6.356639776197007
1981-03-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2631.487008462371,6.356639776197007
1981-03-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2552.6764467926687,6.356639776197007
1981-03-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2477.7652127634583,6.062350897669367
1981-03-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2402.780406514616,6.00349312196384
1981-03-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2333.946237827001,6.00349312196384
1981-03-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2274.41159770086,6.00349312196384
1981-03-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2223.793910594105,6.00349312196384
1981-03-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2177.619985553119,6.00349312196384
1981-03-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2136.6991169938506,6.00349312196384
1981-03-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2101.1784493555647,6.00349312196384
1981-03-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2072.5735703626783,6.00349312196384
1981-03-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2053.2535054873383,6.00349312196384
1981-03-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2028.268379700342,6.00349312196384
1981-03-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2003.077251698376,5.694489799509818
1981-03-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1986.0967834073317,5.650346467730673
1981-03-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1972.073918345489,5.650346467730673
1981-03-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1947.4419392127256,5.650346467730673
1981-03-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1919.057776878735,5.650346467730673
1981-03-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1896.412247676033,5.650346467730673
1981-03-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1876.238745052964,5.650346467730673
1981-03-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2039.981077065742,5.797490906994492
1981-03-31,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2059.227569721449,5.900492014479166
1981-04-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2363.080836801237,6.00349312196384
1981-04-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2590.669141010587,6.341925332270625
1981-04-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2598.7767996140237,6.356639776197007
1981-04-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2632.4875906493644,6.356639776197007
1981-04-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2713.8878944501093,6.356639776197007
1981-04-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2857.0005760781005,6.356639776197007
1981-04-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3094.182697727452,6.665643098651027
1981-04-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,3083.588298100456,6.621499766871882
1981-04-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2889.637212706816,6.356639776197007
1981-04-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2759.3113828508504,6.356639776197007
1981-04-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2665.0800839463004,6.356639776197007
1981-04-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2574.0859627055543,6.356639776197007
1981-04-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2477.3826372213725,6.077065341595749
1981-04-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2398.910507761977,6.00349312196384
1981-04-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2331.6066412427062,6.00349312196384
1981-04-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2268.422819022822,6.00349312196384
1981-04-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2209.211896663061,6.00349312196384
1981-04-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2159.300502864773,6.00349312196384
1981-04-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2119.70393425888,6.00349312196384
1981-04-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2084.7277010458697,6.00349312196384
1981-04-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2051.075767786234,6.00349312196384
1981-04-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2025.2813475832863,5.929920902331929
1981-04-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,2004.5045527592351,5.650346467730673
1981-04-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1981.2410169116251,5.650346467730673
1981-04-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1960.5966520829115,5.650346467730673
1981-04-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1945.411345950885,5.650346467730673
1981-04-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1925.517417762417,5.650346467730673
1981-04-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1904.755337382292,5.650346467730673
1981-04-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1885.6707036097744,5.650346467730673
1981-04-30,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1869.2493841879325,5.650346467730673
1981-05-01,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1856.874536845845,5.650346467730673
1981-05-02,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1845.6768450178683,5.650346467730673
1981-05-03,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1832.477988815904,5.650346467730673
1981-05-04,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1819.9412825906263,5.650346467730673
1981-05-05,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1806.1685630755328,5.650346467730673
1981-05-06,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1791.9838391305009,5.650346467730673
1981-05-07,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1777.8138296293948,5.650346467730673
1981-05-08,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1763.8645367871848,5.650346467730673
1981-05-09,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1749.856386169269,5.650346467730673
1981-05-10,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1736.8488177383474,5.650346467730673
1981-05-11,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1724.4003981766282,5.650346467730673
1981-05-12,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1708.2292243015345,5.650346467730673
1981-05-13,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1692.3229104171155,5.650346467730673
1981-05-14,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1678.859194224476,5.650346467730673
1981-05-15,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1666.3666313309775,5.650346467730673
1981-05-16,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1653.844639549627,5.650346467730673
1981-05-17,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1641.0577877776009,5.650346467730673
1981-05-18,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1629.2862326364952,5.650346467730673
1981-05-19,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1624.195035037967,5.650346467730673
1981-05-20,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1619.147980771218,5.650346467730673
1981-05-21,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1614.0567831726898,5.650346467730673
1981-05-22,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1616.6465253037331,5.650346467730673
1981-05-23,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1612.4676232286406,5.650346467730673
1981-05-24,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1601.314074732443,5.650346467730673
1981-05-25,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1590.8521051007854,5.400200920982178
1981-05-26,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1580.6844243476555,5.297199813497505
1981-05-27,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1571.5026113375932,5.297199813497505
1981-05-28,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1592.9709850261845,5.429629808834943
1981-05-29,6378.182,229755876.4222564,1208.8207,-3005.7207,211.88799727596603,1878.9903460671967,5.723918687362582
