Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-06-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.60530141080345,9.53495966429551
1982-06-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.00317358380973,9.593817440001038
1982-06-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.42931027068084,9.579102996074656
1982-06-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.164450280005966,9.53495966429551
1982-06-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.69417026135572,9.53495966429551
1982-06-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.41517801374843,9.53495966429551
1982-06-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.70946689227607,9.53495966429551
1982-06-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.69475244834969,9.53495966429551
1982-06-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.42989245767482,9.53495966429551
1982-06-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.0326024716625,9.53495966429551
1982-06-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.76774248098763,9.53495966429551
1982-06-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.57645470994466,9.53495966429551
1982-06-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.79658918184642,9.53495966429551
1982-06-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.73773140614089,9.53495966429551
1982-06-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.032020284668526,9.53495966429551
1982-06-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.07616361644767,9.53495966429551
1982-06-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.73773140614089,9.53495966429551
1982-06-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.6494447425826,9.53495966429551
1982-06-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.38458475190773,9.53495966429551
1982-06-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.0755814294537,9.53495966429551
1982-06-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.751863663073294,9.53495966429551
1982-06-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.41343145276651,9.53495966429551
1982-06-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.207429237797164,9.53495966429551
1982-06-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.97199813497505,9.53495966429551
1982-06-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.97199813497505,9.53495966429551
1982-06-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.97199813497505,9.53495966429551
1982-06-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.61885148074189,9.53495966429551
1982-06-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.61885148074189,9.53495966429551
1982-06-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.83956813963761,9.53495966429551
1982-07-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.23685812564993,9.53495966429551
1982-07-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.663576999515,9.53495966429551
1982-07-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.67829144344139,9.53495966429551
1982-07-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.54586144810395,9.53495966429551
1982-07-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.19271479387079,9.53495966429551
1982-07-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.76599592000571,9.53495966429551
1982-07-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.33927704614062,9.53495966429551
1982-07-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.897843728349166,9.53495966429551
1982-07-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.52998263018962,9.328957449326165
1982-07-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.39755263485218,9.270099673620637
1982-07-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.51701474724516,9.53495966429551
1982-07-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.59349790184694,9.888106318528676
1982-07-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.961941187000455,9.888106318528676
1982-07-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.81479674773664,9.888106318528676
1982-07-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.50579342528261,9.888106318528676
1982-07-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.35806679902482,9.888106318528676
1982-07-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.09320680834995,9.888106318528676
1982-07-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.44693564957709,9.888106318528676
1982-07-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.87365452344216,9.888106318528676
1982-07-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.7847856728899,9.888106318528676
1982-07-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.19562572884065,9.888106318528676
1982-07-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.57703689693863,9.53495966429551
1982-07-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.14973583607959,9.53495966429551
1982-07-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.00200920982179,9.53495966429551
1982-07-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.07499924245973,9.53495966429551
1982-07-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.280419270435104,9.53495966429551
1982-07-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,51.544697074116,9.358386337178926
1982-07-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.97083376098711,9.181813010062342
1982-07-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.54411488712203,9.181813010062342
1982-07-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.27925489644716,9.181813010062342
1982-07-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.14682490110972,9.181813010062342
1982-08-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.07325268147781,9.181813010062342
1982-08-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.79367824687655,9.181813010062342
1982-08-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.14682490110972,9.181813010062342
1982-08-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.14682490110972,9.181813010062342
1982-08-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.896679354361225,9.181813010062342
1982-08-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.57296158798082,9.181813010062342
1982-08-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,49.14624271411574,9.181813010062342
1982-08-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.88138272344087,9.181813010062342
1982-08-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.734238284177046,9.181813010062342
1982-08-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.64595162061876,9.181813010062342
1982-08-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.38109162994388,9.181813010062342
1982-08-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.175089414974536,9.181813010062342
1982-08-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,48.02794497571072,9.181813010062342
1982-08-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.674798321477546,9.181813010062342
1982-08-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.674798321477546,9.181813010062342
1982-08-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.45408166258182,9.181813010062342
1982-08-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.24807944761248,9.181813010062342
1982-08-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.92436168123207,9.181813010062342
1982-08-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.58592947092529,9.181813010062342
1982-08-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.26221170454488,9.108240790430433
1982-08-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,45.90906505031171,8.828666355829176
1982-08-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,45.60006172785769,8.828666355829176
1982-08-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,45.29105840540367,8.828666355829176
1982-08-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.98205508294965,8.828666355829176
1982-08-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.68776620442201,8.828666355829176
1982-08-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.378762881968,8.828666355829176
1982-08-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.09918844736673,8.828666355829176
1982-08-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,43.79018512491271,8.828666355829176
1982-08-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,43.48118180245869,8.828666355829176
1982-08-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,43.21632181178381,8.828666355829176
1982-08-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.9808907089617,8.828666355829176
1982-09-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.73074516221321,8.828666355829176
1982-09-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.42174183975919,8.828666355829176
1982-09-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.23045406871622,8.828666355829176
1982-09-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.02445185374688,8.828666355829176
1982-09-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.73016297521924,8.828666355829176
1982-09-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.67130519951371,8.828666355829176
1982-09-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.37701632098607,8.828666355829176
1982-09-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.31815854528054,8.828666355829176
1982-09-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.097441886384814,8.563806365154301
1982-09-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.965011891047375,8.475519701596008
1982-09-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.84729633963632,8.475519701596008
1982-09-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.61186523681421,8.475519701596008
1982-09-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.61186523681421,8.475519701596008
1982-09-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.61186523681421,8.475519701596008
1982-09-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.61186523681421,8.475519701596008
1982-09-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.61186523681421,8.475519701596008
1982-09-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.597150792887824,8.475519701596008
1982-09-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.25871858258104,8.475519701596008
1982-09-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.25871858258104,8.475519701596008
1982-09-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.25871858258104,8.475519701596008
1982-09-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.03800192368531,8.475519701596008
1982-09-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
1982-09-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.90557192834788,8.475519701596008
1982-09-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.56713971804109,8.475519701596008
1982-09-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.552425274114704,8.475519701596008
1982-09-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.375851946998125,8.475519701596008
1982-09-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.19927861988154,8.475519701596008
1982-09-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.15513528810239,8.475519701596008
1982-09-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.846131965648375,8.475519701596008
1982-09-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.846131965648375,8.475519701596008
1982-10-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.56655753104711,8.475519701596008
1982-10-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.4929853114152,8.475519701596008
1982-10-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.345840872151385,8.475519701596008
1982-10-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.13983865718204,8.475519701596008
1982-10-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.13983865718204,8.475519701596008
1982-10-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.801406446875255,8.475519701596008
1982-10-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.78669200294887,8.475519701596008
1982-10-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.78669200294887,8.475519701596008
1982-10-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.4335453487157,8.475519701596008
1982-10-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.4335453487157,8.475519701596008
1982-10-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.4335453487157,8.475519701596008
1982-10-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.3599731290838,8.475519701596008
1982-10-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.08039869448254,8.475519701596008
1982-10-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.286400909451885,8.475519701596008
1982-10-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.360555316077765,8.475519701596008
1982-10-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.24400413865465,8.475519701596008
1982-10-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.05329855460567,8.563806365154301
1982-10-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.31815854528054,8.828666355829176
1982-10-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.37701632098607,8.755094136197265
1982-10-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.62716186773456,8.828666355829176
1982-10-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.21515743779587,8.71095080441812
1982-10-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.78843856393079,8.475519701596008
1982-10-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.36171969006572,8.475519701596008
1982-10-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.920286372274255,8.475519701596008
1982-10-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.46413861055641,8.475519701596008
1982-10-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.0668486245441,8.475519701596008
1982-10-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.684273082458176,8.475519701596008
1982-10-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.31641198429862,8.475519701596008
1982-10-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.963265330065454,8.475519701596008
1982-10-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.63954756368505,8.475519701596008
1982-10-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.330544241231024,8.475519701596008
1982-11-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.06568425055615,8.475519701596008
1982-11-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.72725204024937,8.475519701596008
1982-11-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.4623920495745,8.181230823068368
1982-11-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.25638983460515,8.122373047362842
1982-11-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.02095873178303,8.122373047362842
1982-11-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.02095873178303,8.122373047362842
1982-11-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.35939094208982,8.122373047362842
1982-11-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.37410538601621,8.122373047362842
1982-11-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.65367982061746,8.25480304270028
1982-11-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.66839426454384,8.25480304270028
1982-11-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.37410538601621,8.122373047362842
1982-11-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.37410538601621,8.122373047362842
1982-11-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.212246502826005,8.122373047362842
1982-11-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.02095873178303,8.122373047362842
1982-11-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.02095873178303,8.122373047362842
1982-11-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.02095873178303,8.122373047362842
1982-11-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.02095873178303,8.122373047362842
1982-11-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.741384297181774,8.122373047362842
1982-11-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.66781207754987,8.122373047362842
1982-11-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.90324318037198,8.122373047362842
1982-11-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.37410538601621,8.151801935215605
1982-11-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.72725204024937,8.475519701596008
1982-11-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.021540918777006,8.475519701596008
1982-11-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.93325425521871,8.475519701596008
1982-11-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.72725204024937,8.475519701596008
1982-11-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.50653538135364,8.225374154847515
1982-11-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.241675390678765,8.122373047362842
1982-11-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.94738651215113,8.122373047362842
1982-11-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.65309763362348,8.122373047362842
1982-11-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.314665423316704,8.122373047362842
1982-12-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.07923432049459,8.122373047362842
1982-12-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.96151876908353,8.122373047362842
1982-12-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.96151876908353,8.122373047362842
1982-12-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.96151876908353,8.122373047362842
1982-12-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.77023099804057,8.122373047362842
1982-12-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.60837211485037,8.122373047362842
1982-12-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.60837211485037,8.122373047362842
1982-12-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.60837211485037,8.122373047362842
1982-12-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.60837211485037,8.122373047362842
1982-12-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.60837211485037,8.122373047362842
1982-12-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.9909476569363,8.166516379141987
1982-12-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.4170843438074,8.122373047362842
1982-12-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.94738651215113,8.210659710921133
1982-12-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.198696432887566,8.475519701596008
1982-12-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.140420844176006,8.475519701596008
1982-12-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.19927861988154,8.475519701596008
1982-12-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.19927861988154,8.475519701596008
1982-12-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.19927861988154,8.475519701596008
1982-12-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.12570640024963,8.475519701596008
1982-12-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.684273082458176,8.475519701596008
1982-12-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.11040976932928,8.475519701596008
1982-12-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.521832012274,8.475519701596008
1982-12-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.903825367365954,8.475519701596008
1982-12-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.31524761031067,8.151801935215605
1982-12-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.80024207288731,8.122373047362842
1982-12-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.28523653546394,8.122373047362842
1982-12-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.8290887737461,8.122373047362842
1982-12-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.43179878773378,8.122373047362842
1982-12-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.8885287364456,8.210659710921133
1982-12-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.344094311169464,8.181230823068368
1982-12-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.7142841573049,8.534377477301536
1983-01-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,43.48118180245869,8.85809524368194
1983-01-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.50462905129467,9.726247435338475
1983-01-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.5822765798844,10.152966309203553
1983-01-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,58.13676795313512,9.799819654970385
1983-01-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.01788802773612,9.6232463278538
1983-01-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.80008230381026,9.888106318528676
1983-01-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,60.25564787853412,9.888106318528676
1983-01-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,56.886040219392655,9.667389659632947
1983-01-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,54.70830251828813,9.520245220369128
1983-01-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,53.0161414667542,9.402529668958072
1983-01-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,52.94256924712229,9.417244112884454
1983-01-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.72068821423861,9.196527453988724
1983-01-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.68951276540393,9.181813010062342
1983-01-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.52707169521975,9.049383014724905
1983-01-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,45.39405951288835,8.843380799755558
1983-01-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.40819176982075,8.828666355829176
1983-01-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.17276066699864,8.828666355829176
1983-01-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.186310736937074,8.828666355829176
1983-01-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.70131627436045,8.828666355829176
1983-01-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.00973740982049,8.755094136197265
1983-01-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.02445185374688,8.828666355829176
1983-01-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.73074516221321,8.828666355829176
1983-01-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.71719509227477,8.87280968760832
1983-01-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,50.75011710209137,9.358386337178926
1983-01-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,55.2968802753434,9.564388552148271
1983-01-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,59.96135900000649,9.858677430675913
1983-01-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.93833416908743,10.37368296809928
1983-01-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,88.4190935536292,11.241835159755816
1983-01-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,95.9087455121576,11.491980706504313
1983-01-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,120.42300909350996,12.404276229939992
1983-01-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,119.34885468688408,12.389561786013608
1983-02-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,115.52309926602476,12.257131790676173
1983-02-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,262.24081965597924,16.568463861106085
1983-02-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,166.65579191020208,13.802148402946276
1983-02-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,157.1796900216121,13.478430636565877
1983-02-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,153.91308346995527,15.376593903069148
