Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,3.060604336687448
1980-12-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.942888785276392
1980-12-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1980-12-31,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-01-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.766315458159808
1981-01-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-01-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-01-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-01-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-01-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-01-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-01-31,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-02-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-02-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-02-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-02-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-02-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-02-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-02-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-02-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-02-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.472026579632169
1981-02-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,2.074736593619856,3.840469864785691
1981-02-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,8.25480304270028,6.444926439755298
1981-02-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.516169911411315
1981-02-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.4120044299386948,2.913459897423628
1981-02-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.382575542085931,2.898745453497246
1981-02-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-02-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.353146654233167,2.8251732338653364
1981-02-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.4561477617178407,3.031175448834684
1981-02-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,8.87280968760832,7.577938622086709
1981-02-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,2.604456574969607,5.797490906994492
1981-02-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.8540199347241269,5.135340930307303
1981-02-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.3978721730062862,4.767479832147755
1981-02-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.6774466076075434,4.8704809396324285
1981-02-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.9128777104296544,5.150055374233686
1981-02-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.088868850552265,4.20833096294524
1981-02-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.9564388552148272,4.017043191902275
1981-02-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.8387233038037717,3.781612089080163
1981-02-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.737468757301017
1981-02-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.663896537669108
1981-03-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.737468757301017
1981-03-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.103583294478647,4.193616519018859
1981-03-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.5314665423316702
1981-03-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.2360132898160845,4.296617626503532
1981-03-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,5.665060911657054,7.121790860368868
1981-03-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.1771555141105567,4.267188738650768
1981-03-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.1771555141105567,4.2524742947243865
1981-03-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.105329855460567
1981-03-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.134758743313331
1981-03-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.9564388552148272,3.884613196564837
1981-03-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.8681521916565356,3.884613196564837
1981-03-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.765151084171862,3.884613196564837
1981-03-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-03-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-03-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.8681521916565356,3.884613196564837
1981-03-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,2.383739916073877,4.899909827485192
1981-03-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.7804477150922169,4.7233365003686085
1981-03-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.002328747975893
1981-03-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-03-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,22.48367031951163,8.828666355829176
1981-03-31,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.103583294478647,4.120044299386949
1981-04-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,8.887524131534704,7.695654173497764
1981-04-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.1918699580369387,4.370189846135442
1981-04-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,5.959349790184693,6.53321310331359
1981-04-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.074154406625883,4.2524742947243865
1981-04-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.074154406625883,4.2524742947243865
1981-04-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-04-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-05-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-05-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-05-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-05-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-05-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-05-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-05-07,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-05-08,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.237759850798004
1981-05-09,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,4.031757635828657
1981-05-10,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-11,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.133012182331411,4.164187631166095
1981-05-12,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-13,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-14,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-15,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-16,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-17,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-18,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-19,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-20,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-21,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,1.059439962699501,3.884613196564837
1981-05-22,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.9711532991412092,3.884613196564837
1981-05-23,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-05-24,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-05-25,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-05-26,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7210077523927161,3.884613196564837
1981-05-27,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7945799720246258,3.884613196564837
1981-05-28,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-05-29,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-05-30,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-05-31,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-06-01,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-06-02,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-06-03,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-06-04,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-06-05,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.884613196564837
1981-06-06,7690.475,223578281.8616756,1190.2938,-2959.72,70.629332425322,0.7062933084663341,3.869898752638455
