Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-09-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-09-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-09-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-09-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-09-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-09-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-09-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-10-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.1324299953374376,1.8098766029449809
1982-11-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0147144439263819,1.530302168343724
1982-11-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.5591488692025144,2.575027687116843
1982-11-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.0,1.4125866169326682
1982-11-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.074154406625883,2.619171018895989
1982-11-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.4873232105525243,5.959349790184693
1982-11-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.224791967853542,7.416079738896507
1982-12-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.871063126626401,7.313078631411834
1982-12-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.193616519018859,6.547927547239971
1982-12-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.4578943226997607,6.238924224785951
1982-12-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.6350498368103175,6.7392153182829375
1982-12-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,15.214735019878946,9.873391874602294
1982-12-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,10.123537421350788,8.990525239019377
1982-12-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.621499766871882,7.769226393129674
1982-12-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.944635346258312,7.519080846381181
1982-12-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.385486477055797,7.2983641874854515
1982-12-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.694489799509818,7.342507519264597
1982-12-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,25.63256131975737,11.800984028958332
1982-12-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,27.604296805892552,12.507277337424666
1982-12-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,11.212406271903053,9.31424300539978
1982-12-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,9.137669678283196,8.681521916565357
1982-12-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,9.122955234356814,8.666807472638974
1982-12-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,17.068754954603072,11.050547388712852
1982-12-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.460805257669627,8.534377477301536
1982-12-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.725083061350529,8.195945266994752
1982-12-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,9.53495966429551,8.652093028712592
1982-12-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.975810795092995,8.652093028712592
1982-12-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.959349790184693,7.430794182822889
1982-12-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.944635346258312,7.445508626749271
1982-12-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.48848758454047,7.35722196319098
1982-12-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.370772033129415,7.210077523927159
1982-12-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.017625378896248,6.98936086503143
1982-12-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.752765388221373,6.9452175332522845
1982-12-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.2524742947243865,6.547927547239971
1982-12-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.224209780859569,7.548509734233945
1982-12-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.25480304270028,8.313660818405806
1982-12-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.223627593865595,7.151219748221632
1982-12-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.399618733988206,6.724500874356555
1983-01-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.416079738896507,7.931085276319877
1983-01-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,28.07515901153678,14.42015504785432
1983-01-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,17.42190160883624,11.050547388712852
1983-01-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.063515271657314,8.313660818405806
1983-01-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.371936407117362,8.063515271657314
1983-01-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.0923619725161045,7.975228608099022
1983-01-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.091779785522131,7.592653066013091
1983-01-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.944635346258312,7.460223070675653
1983-01-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.444344252761325,7.28364974355907
1983-01-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.459058696687707,7.224791967853542
1983-01-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.767479832147755,6.915788645399521
1983-01-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.928756528343983,6.444926439755298
1983-01-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.7080398694482537,6.297782000491479
1983-01-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.737468757301017,6.356639776197007
1983-01-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.222463219877649,6.00349312196384
1983-01-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.60503876196358,6.253638668712333
1983-01-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.1341765563193573,5.959349790184693
1983-01-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.016461004908302,5.841634238773637
1983-01-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.92817434135001,5.738633131288964
1983-01-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.8398876777917184,5.753347575215345
1983-01-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.296035439509559,5.974064234111075
1983-01-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.032922009816604,7.474937514602034
1983-01-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.341343145276651,7.077647528589722
1983-01-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.929920902331929,7.401365294970126
1983-01-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.075900967607803,6.577356435092736
1983-01-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.693325425521872,6.297782000491479
1983-01-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.35547540220906,6.724500874356555
1983-01-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.987614304049511,6.474355327608063
1983-01-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.60503876196358,6.253638668712333
1983-01-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.634467649816344,6.297782000491479
1983-01-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.310749883435941,6.047636453742985
1983-02-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.811040976932928,6.371354220123388
1983-02-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,27.604296805892552,10.859259617669888
1983-02-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.695071986503792,7.769226393129674
1983-02-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.723918687362582,7.327793075338215
1983-02-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.532630916319616,7.313078631411834
1983-02-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,10.932831837301794,9.137669678283196
1983-02-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,9.785105211044002,8.843380799755558
1983-02-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.871063126626401,7.460223070675653
1983-02-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.738633131288964,7.401365294970126
1983-02-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.415497551902534,7.666225285645001
1983-02-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.694489799509818,7.386650851043743
1983-02-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.002910934969866,7.0923619725161045
1983-02-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.341925332270625,7.577938622086709
1983-02-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,17.51018827239453,11.021118500860087
1983-02-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,9.01995412687214,8.622664140859827
1983-02-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.547927547239971,7.695654173497764
1983-02-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.327210888344242,7.636796397792237
1983-02-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.547345360245999,7.342507519264597
1983-02-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.532630916319616,7.313078631411834
1983-02-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.6939076125158445,6.871645313620375
1983-02-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.075900967607803,6.592070879019118
1983-02-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,10.035250757792497,8.578520809080683
1983-02-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,13.640289519756076,9.814534098896768
1983-02-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.45964088368168,7.783940837056056
1983-02-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.224791967853542,7.96051416417264
1983-02-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.562059804172381,7.313078631411834
1983-02-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.194198706012832,7.0923619725161045
1983-02-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.503202028466853,7.2983641874854515
1983-03-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.620917579877908,7.254220855706306
1983-03-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.061186523681421,6.53321310331359
1983-03-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.811040976932928,6.415497551902534
1983-03-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.7963265330065457,6.31249644441786
1983-03-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.1194621123929758,5.988778678037458
1983-03-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,26.29471129644456,11.138834052271145
1983-03-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.341925332270625,7.666225285645001
1983-03-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.091779785522131,7.533795290307563
1983-03-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.047054266749012,7.048218640736959
1983-03-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.2524742947243865,6.621499766871882
1983-03-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.943470972270365,6.415497551902534
1983-03-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.1783198880985037,5.974064234111075
1983-03-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.6338854628223705,5.562059804172381
1983-03-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.6780287946015164,5.694489799509818
1983-03-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.3395965842947315,5.253056481718359
1983-03-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.8840310095708643,5.694489799509818
1983-03-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.928756528343983,6.444926439755298
1983-03-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.6485999067487525,5.606203135951526
1983-03-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.7810299020861904,5.650346467730673
1983-03-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.972899860123129,6.430211995828916
1983-03-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,12.09527290748597,9.505530776442749
1983-03-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.443762065767352,6.695071986503792
1983-03-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.002328747975893,6.53321310331359
1983-03-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,13.97872173006286,8.681521916565357
1983-03-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,10.96226072515456,9.181813010062342
1983-03-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.460223070675653,8.04880082773093
1983-03-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,39.640711937673,15.729740557302314
1983-03-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,13.110569538406326,9.770390767117622
1983-03-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,9.211241897915103,8.71095080441812
1983-03-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.78452302405003,8.549091921227918
1983-03-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,13.993436173989243,10.182395197056316
1983-04-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.78452302405003,8.534377477301536
1983-04-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,9.093526346504053,8.63737858478621
1983-04-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.871645313620375,7.88694194454073
1983-04-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.356639776197007,7.607367509939473
1983-04-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,6.077065341595749,7.563224178160326
1983-04-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.725083061350529,8.137087491289224
1983-04-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,7.018789752884195,7.81336972490882
1983-04-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,39.243421951660686,13.36071508515482
1983-04-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,57.930765738165775,17.230613837793275
1983-04-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,22.48367031951163,13.06642620662718
1983-04-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,14.920446141351306,10.22653852883546
1983-04-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,10.59439962699501,9.181813010062342
1983-04-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.990525239019377,8.578520809080683
1983-04-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.195945266994752,8.298946374479424
1983-04-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,8.460805257669627,8.41666192589048
1983-04-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.944635346258312,7.504366402454799
1983-04-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.047054266749012,7.077647528589722
1983-04-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,5.620917579877908,7.313078631411834
1983-04-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.311332070429914,6.695071986503792
1983-04-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.781612089080163,6.297782000491479
1983-04-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.060604336687448,5.929920902331929
1983-04-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,3.3548932152150868,6.150637561227659
1983-04-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.370189846135442,6.6803575425774095
1983-04-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,4.237759850798004,6.518498659387208
1983-04-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.7368865703070444,5.63563202380429
1983-04-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.516169911411315,5.473773140614089
1983-04-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.8540199347241269,4.95876760319072
1983-04-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.383157729079904,4.35547540220906
1983-04-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,1.133012182331411,4.046472079755039
1983-04-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.8975810795092996,3.737468757301017
1983-05-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7210077523927161,3.546180986258052
1983-05-02,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.5314665423316702
1983-05-03,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.735722196319098,3.5608954301844338
1983-05-04,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.5314665423316702
1983-05-05,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.5314665423316702
1983-05-06,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.2371776638040317
1983-05-07,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-08,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-09,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-10,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-11,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-12,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-13,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-14,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-15,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-16,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,2.942888785276392,4.502619841472879
1983-05-17,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-18,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-19,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-20,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-21,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-22,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-23,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-24,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.7062933084663341,3.1783198880985037
1983-05-25,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.4267188738650768,3.1783198880985037
1983-05-26,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,3.1783198880985037
1983-05-27,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,3.1783198880985037
1983-05-28,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.8546021217181
1983-05-29,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.8251732338653364
1983-05-30,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.8251732338653364
1983-05-31,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.8251732338653364
1983-06-01,7523.0835,223581248.29363748,1189.2771,-2960.316,70.629332425322,0.353146654233167,2.8251732338653364
