Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,67.11257874822812,2.118879925399002
1980-10-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,74.9553773609897,2.118879925399002
1980-10-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,82.97474930086787,2.369025472147495
1980-10-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,103.1776808117903,2.8251732338653364
1980-10-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,142.12681388492334,3.2371776638040317
1980-10-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,186.6380067622288,3.5314665423316702
1980-10-31,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,245.1867791453026,3.5314665423316702
1980-11-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,257.8117720341383,3.5314665423316702
1980-11-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,273.4237970400296,3.869898752638455
1980-11-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,271.01062823610295,3.884613196564837
1980-11-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,283.4443333538957,3.884613196564837
1980-11-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,278.9269990684964,3.884613196564837
1980-11-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,266.699296165673,3.693325425521872
1980-11-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,253.63286995904585,3.5314665423316702
1980-11-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,242.52346479462744,3.5314665423316702
1980-11-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,223.76254878849045,3.5314665423316702
1980-11-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,206.13464496468487,3.5314665423316702
1980-11-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,201.04344736615676,3.5314665423316702
1980-11-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,187.918163383824,3.5314665423316702
1980-11-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,172.7328572517978,3.5314665423316702
1980-11-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,166.4645041391591,3.5314665423316702
1980-11-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,162.40331761547768,3.5314665423316702
1980-11-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,159.7252888208762,3.5314665423316702
1980-11-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,151.4557713342495,3.5314665423316702
1980-11-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,146.5558615067643,3.281320995583177
1980-11-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,143.539400501856,3.1783198880985037
1980-11-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,135.78488855265272,3.1783198880985037
1980-11-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,129.72253765498337,3.1783198880985037
1980-11-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,125.80849557056575,3.1783198880985037
1980-11-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,121.46773461228308,3.1783198880985037
1980-11-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,157.72412444688825,3.3548932152150868
1980-11-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,203.23589951118765,3.5314665423316702
1980-11-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,203.4419017261569,3.5314665423316702
1980-11-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,214.61016466628087,3.5314665423316702
1980-11-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,217.24405012910324,3.5314665423316702
1980-11-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,212.02042253523769,3.5314665423316702
1980-11-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,204.20705281032883,3.5314665423316702
1980-12-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,194.03937205719888,3.5314665423316702
1980-12-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,189.66918221106343,3.5314665423316702
1980-12-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,175.2931704949883,3.5314665423316702
1980-12-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,168.84824405523298,3.5314665423316702
1980-12-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,166.3026452559689,3.5314665423316702
1980-12-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,161.8147398584224,3.5314665423316702
1980-12-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,157.63583778332992,3.5314665423316702
1980-12-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,150.66119136222488,3.4578943226997607
1980-12-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,147.54172924983192,3.3548932152150868
1980-12-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,144.46641046921806,3.222463219877649
1980-12-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,152.2650657502005,3.5314665423316702
1980-12-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,144.7018415720402,3.281320995583177
1980-12-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,134.74016303387958,3.1783198880985037
1980-12-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,127.10336663608736,3.1783198880985037
1980-12-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,121.98274014970644,3.1783198880985037
1980-12-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,120.83501352344864,3.1783198880985037
1980-12-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,125.38177669670068,3.1783198880985037
1980-12-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,125.80849557056575,3.1783198880985037
1980-12-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,122.55660346283533,3.1783198880985037
1980-12-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,117.4654058643072,3.1783198880985037
1980-12-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,114.06636931731296,3.1783198880985037
1980-12-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,112.18292049473604,3.1783198880985037
1980-12-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,118.5837036027122,3.1783198880985037
1980-12-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,117.4359769764544,3.1783198880985037
1980-12-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,109.56374947584008,3.1341765563193573
1980-12-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,106.53257402700538,2.354311028221113
1980-12-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,102.10352640516442,2.118879925399002
1980-12-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,101.86809530234233,2.118879925399002
1980-12-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,106.13528404099308,2.3984543600002595
1980-12-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,101.0588008863913,2.472026579632169
1980-12-31,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,98.11591210111492,2.472026579632169
1981-01-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,96.98289991878347,2.472026579632169
1981-01-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,93.86343780639052,2.472026579632169
1981-01-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,91.2736956753473,2.472026579632169
1981-01-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,88.11009023117518,2.472026579632169
1981-01-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,86.44735806749401,2.472026579632169
1981-01-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,85.12305811411963,2.472026579632169
1981-01-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,86.35907140393572,2.472026579632169
1981-01-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,94.71687555412068,2.295453252515585
1981-01-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,95.0258788765747,2.295453252515585
1981-01-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,92.36256452589956,2.472026579632169
1981-01-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,91.28841011927368,2.472026579632169
1981-01-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,95.12887998405937,2.2807388085892035
1981-01-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,91.2001234557154,2.472026579632169
1981-01-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,84.28433481031585,2.472026579632169
1981-01-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,83.29846706724827,2.472026579632169
1981-01-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,82.97474930086787,2.369025472147495
1981-01-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,83.31318151117465,2.472026579632169
1981-01-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,81.65044934749349,2.236595476810057
1981-01-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,81.72402156712539,2.266024364662822
1981-01-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,80.92944159510077,2.118879925399002
1981-01-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,82.41560043166535,2.295453252515585
1981-01-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,85.84406586651235,2.472026579632169
1981-01-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,82.12131155313772,2.2807388085892035
1981-01-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,78.75170389399625,2.118879925399002
1981-01-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,77.20668728172613,2.118879925399002
1981-01-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,75.6910995573088,2.118879925399002
1981-01-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,74.88180514135779,2.118879925399002
1981-01-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,76.94182729105127,2.118879925399002
1981-01-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,85.18191588982516,2.472026579632169
1981-01-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,80.54686605301485,2.207166588957294
1981-01-31,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,76.35324953399599,2.118879925399002
1981-02-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,75.22023735166458,2.118879925399002
1981-02-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,85.93235253007065,2.310167696441968
1981-02-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,101.85338085841592,2.472026579632169
1981-02-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,93.09828672221866,2.472026579632169
1981-02-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,92.8187122876174,2.472026579632169
1981-02-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,99.92578870405988,2.17773770110453
1981-02-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,114.68437596222098,2.472026579632169
1981-02-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,109.81389502258855,2.516169911411315
1981-02-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,106.3560006998888,2.575027687116843
1981-02-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,103.2512530314222,2.472026579632169
1981-02-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,223.6448332370794,3.1783198880985037
1981-02-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,555.2495415620232,4.311332070429914
1981-02-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,753.7179612410631,4.590906505031171
1981-02-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,802.2903406420498,4.590906505031171
1981-02-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,828.6144808263473,4.590906505031171
1981-02-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,753.2765279232717,4.590906505031171
1981-02-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,726.3932388697718,4.590906505031171
1981-02-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,822.8169899193527,4.679193168589463
1981-02-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,928.6726995257444,4.944053159264338
1981-02-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,840.0034604253669,4.679193168589463
1981-02-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,708.9860517048619,4.590906505031171
1981-02-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,610.2227040709862,4.326046514356296
1981-02-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,556.5002692957657,4.237759850798004
1981-02-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,510.3263442547792,4.237759850798004
1981-02-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,450.5121296940365,4.237759850798004
1981-02-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,417.9343508410268,3.943470972270365
1981-02-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,379.63265330065457,3.884613196564837
1981-02-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,349.7476176861728,3.884613196564837
1981-03-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,326.6606551656795,3.884613196564837
1981-03-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,304.5448459443274,3.884613196564837
1981-03-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,278.4561368628522,3.884613196564837
1981-03-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,264.2566984738936,3.5314665423316702
1981-03-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,413.4905887752594,4.075900967607803
1981-03-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,599.6430188879176,4.370189846135442
1981-03-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,668.7567620101336,4.590906505031171
1981-03-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,655.9110524624022,4.590906505031171
1981-03-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,639.3867319330753,4.5173342853992615
1981-03-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,574.7903230962585,4.237759850798004
1981-03-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,532.2508657050882,4.237759850798004
1981-03-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,501.924396772815,4.237759850798004
1981-03-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,480.4854519720765,4.237759850798004
1981-03-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,452.8370118344048,4.237759850798004
1981-03-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,417.5664897428672,3.972899860123129
1981-03-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,378.8969311043354,3.884613196564837
1981-03-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,350.7776287610195,3.884613196564837
1981-03-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,326.3369373992992,3.884613196564837
1981-03-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,314.37409448715056,3.884613196564837
1981-03-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,302.7643982292352,3.884613196564837
1981-03-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,287.4760909897243,3.884613196564837
1981-03-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,293.3030107845716,3.884613196564837
1981-03-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,341.94896240519034,3.884613196564837
1981-03-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,360.312588425315,3.884613196564837
1981-03-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,354.0589497566027,3.884613196564837
1981-03-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,344.8182789708348,3.884613196564837
1981-03-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,327.0873740395446,3.884613196564837
1981-03-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,321.7901742260471,3.884613196564837
1981-03-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,302.86739933671987,3.884613196564837
1981-03-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,330.97198723610944,3.884613196564837
1981-03-31,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,441.8011788896183,4.105329855460567
1981-04-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,666.5495954211764,4.4584765096937335
1981-04-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,862.9727073944492,4.73805094429499
1981-04-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,896.7570706494221,4.944053159264338
1981-04-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,864.0762906889278,4.679193168589463
1981-04-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,780.5571069627838,4.590906505031171
1981-04-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,715.0484026025314,4.590906505031171
1981-04-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,660.5755311870653,4.590906505031171
1981-04-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,621.8176858849753,4.340760958282679
1981-04-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,578.6602218488969,4.237759850798004
1981-04-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,545.0671463649669,4.237759850798004
1981-04-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,515.6676874000558,4.237759850798004
1981-04-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,477.46899096716817,4.237759850798004
1981-04-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,433.10494252912656,4.120044299386949
1981-04-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,397.1428415730491,3.884613196564837
1981-04-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,374.1735946039668,3.884613196564837
1981-04-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,357.2519840886276,3.884613196564837
1981-04-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,340.2715157975828,3.884613196564837
1981-04-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,320.0097265109548,3.884613196564837
1981-04-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,303.98569707512485,3.884613196564837
1981-04-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,289.4183975880067,3.884613196564837
1981-04-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,284.6214888680063,3.884613196564837
1981-04-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,286.4460799148776,3.884613196564837
1981-04-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,275.3366747504592,3.884613196564837
1981-04-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,261.47566857180743,3.5314665423316702
1981-04-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,249.8954012017448,3.5314665423316702
1981-04-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,239.2274293551179,3.5314665423316702
1981-04-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,229.64832635904324,3.5314665423316702
1981-04-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,221.4082377602693,3.5314665423316702
1981-04-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,214.15401690456304,3.5314665423316702
1981-04-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,207.41480158628008,3.5314665423316702
1981-05-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,201.11701958578865,3.5314665423316702
1981-05-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,193.7009398468921,3.5314665423316702
1981-05-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,185.94642789768884,3.5314665423316702
1981-05-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,179.2807847990378,3.5314665423316702
1981-05-05,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,173.02714613032543,3.5314665423316702
1981-05-06,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,168.98067405057043,3.5314665423316702
1981-05-07,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,171.58513062554002,3.5314665423316702
1981-05-08,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,174.70459273793298,3.5314665423316702
1981-05-09,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,174.36616052762622,3.5314665423316702
1981-05-10,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,174.89588050897598,3.5314665423316702
1981-05-11,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,173.9541560976875,3.5314665423316702
1981-05-12,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,171.6881317330247,3.5314665423316702
1981-05-13,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,169.6428240272576,3.5314665423316702
1981-05-14,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,171.3496995227179,3.5314665423316702
1981-05-15,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,172.1001361629634,3.5314665423316702
1981-05-16,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,167.74466076075433,3.5314665423316702
1981-05-17,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,155.16381120369775,3.5314665423316702
1981-05-18,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,142.53881831486203,3.1783198880985037
1981-05-19,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,133.445291968358,3.1783198880985037
1981-05-20,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,127.33879773890948,3.1783198880985037
1981-05-21,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,123.13046677596422,3.1783198880985037
1981-05-22,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,119.76085911682276,3.1783198880985037
1981-05-23,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,116.6266825605034,3.1783198880985037
1981-05-24,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,113.49250600418404,3.1783198880985037
1981-05-25,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,110.34361500393833,3.1783198880985037
1981-05-26,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,107.1652951158398,2.545598799264079
1981-05-27,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,104.34012188197448,2.118879925399002
1981-05-28,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,101.64737864344656,2.118879925399002
1981-05-29,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,99.19006650774078,2.118879925399002
1981-05-30,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,97.52733434405962,2.118879925399002
1981-05-31,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,95.93817440001035,2.17773770110453
1981-06-01,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,94.02529668958071,2.472026579632169
1981-06-02,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,92.84814117547016,2.472026579632169
1981-06-03,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,92.75985451191188,2.472026579632169
1981-06-04,946.7862,71214213.9271361,1084.1241,-2932.497,211.88799727596603,94.0400111335071,2.472026579632169
