Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.944053159264338,8.828666355829176
1980-12-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.929338715337956,8.828666355829176
1980-12-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1980-12-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.605620948957553,8.828666355829176
1980-12-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1980-12-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1980-12-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.899909827485192,8.828666355829176
1980-12-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.988196491043484,9.034668570798525
1980-12-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1980-12-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1980-12-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.576774248098762,9.181813010062342
1980-12-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.650346467730673,9.181813010062342
1980-12-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.650346467730673,9.181813010062342
1980-12-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.63563202380429,9.181813010062342
1980-12-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1980-12-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1980-12-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1980-12-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.988196491043484,9.122955234356814
1980-12-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.944053159264338,8.828666355829176
1980-12-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.796908720000519,8.828666355829176
1980-12-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1980-12-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.607949696933446
1980-12-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.237759850798004,8.475519701596008
1980-12-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.237759850798004,8.475519701596008
1980-12-31,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.164187631166095,8.475519701596008
1981-01-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.181230823068368
1981-01-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-01-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-01-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,8.122373047362842
1981-01-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,7.901656388467112
1981-01-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,7.769226393129674
1981-01-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.4284654348469963,7.769226393129674
1981-01-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.769226393129674
1981-01-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.769226393129674
1981-01-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.445508626749271
1981-01-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.1783198880985037,7.416079738896507
1981-01-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.869316565644482,7.416079738896507
1981-01-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1981-01-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.416079738896507
1981-01-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.28364974355907
1981-01-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.0629330846633405
1981-01-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.8251732338653364,7.0629330846633405
1981-01-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.501455467484933,7.0629330846633405
1981-01-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.0629330846633405
1981-01-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.0629330846633405
1981-01-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.0629330846633405
1981-01-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.018789752884195
1981-01-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,6.7097864304301735
1981-01-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,6.7097864304301735
1981-01-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,6.7097864304301735
1981-01-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.383739916073877,6.7097864304301735
1981-01-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.118879925399002,6.7097864304301735
1981-01-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.118879925399002,6.7097864304301735
1981-01-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.118879925399002,6.7097864304301735
1981-01-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.118879925399002,6.7097864304301735
1981-01-31,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.118879925399002,6.7097864304301735
1981-02-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.118879925399002,6.7097864304301735
1981-02-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.118879925399002,6.7097864304301735
1981-02-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.118879925399002,6.7097864304301735
1981-02-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.118879925399002,6.7097864304301735
1981-02-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.118879925399002,6.7097864304301735
1981-02-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.221881032883676,6.7097864304301735
1981-02-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,6.7097864304301735
1981-02-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,6.856930869693993
1981-02-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,2.472026579632169,7.0629330846633405
1981-02-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.077647528589722,8.94638190724023
1981-02-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,20.51193483337645,14.655586150676433
1981-02-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,20.79150926797771,14.758587258161104
1981-02-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,23.45482361865284,15.435451678774674
1981-02-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,25.308843553376967,15.77388388908146
1981-02-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,24.72026579632169,15.641453893744025
1981-02-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,22.60138587092269,15.200020575952564
1981-02-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,20.79150926797771,14.773301702087489
1981-02-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,22.851531417671183,15.376593903069148
1981-02-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,24.44069136172044,15.582596118038497
1981-02-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,25.76499131509481,15.906313884418898
1981-02-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,25.426559104788023,15.891599440492516
1981-02-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,24.793838015953604,15.656168337670405
1981-02-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,23.410680286873696,15.376593903069148
1981-02-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,21.30651480540108,14.93516058527769
1981-02-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,19.570210422088003,14.523156155338992
1981-02-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,18.08405158552343,14.140580613253062
1981-02-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,16.68617941251714,13.74329062724075
1981-02-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.376593903069148,13.390143973007584
1981-03-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.228867276811355,13.051711762700798
1981-03-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.22828508981738,12.713279552394011
1981-03-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,12.345418454234464,12.389561786013608
1981-03-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.624410701841748,12.09527290748597
1981-03-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.079976276565615,12.00698624392768
1981-03-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.947546281228178,12.00698624392768
1981-03-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.006404056933706,12.00698624392768
1981-03-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.300692935461344,12.00698624392768
1981-03-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.300692935461344,12.00698624392768
1981-03-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.300692935461344,12.00698624392768
1981-03-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.285978491534962,12.00698624392768
1981-03-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.947546281228178,11.977557356074916
1981-03-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.623828514847776,11.653839589694512
1981-03-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.197109640982696,11.653839589694512
1981-03-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.770390767117622,11.359550711166872
1981-03-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.358386337178926,11.300692935461344
1981-03-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.961096351166614,11.006404056933706
1981-03-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.563806365154301,10.947546281228178
1981-03-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.195945266994752,10.697400734479684
1981-03-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.931085276319877,10.59439962699501
1981-03-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.769226393129674,10.59439962699501
1981-03-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.769226393129674,10.59439962699501
1981-03-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.769226393129674,10.59439962699501
1981-03-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.769226393129674,10.59439962699501
1981-03-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.769226393129674,10.59439962699501
1981-03-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.769226393129674,10.59439962699501
1981-03-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.769226393129674,10.59439962699501
1981-03-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.769226393129674,10.59439962699501
1981-03-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.754511949203293,10.59439962699501
1981-03-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.41666192589048,10.800401841964357
1981-03-31,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.489651958528418,10.388397412025665
1981-04-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.85809524368194,10.991689613007324
1981-04-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.990525239019377,11.079976276565615
1981-04-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.815698472884712,12.18355957104426
1981-04-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.523156155338992,13.139998426259089
1981-04-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.93574277227166,13.5372884122714
1981-04-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.93574277227166,13.507859524418638
1981-04-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.876884996566131,13.419572860860349
1981-04-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,15.494309454480202,13.419572860860349
1981-04-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.979303917056836,13.28714286552291
1981-04-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,14.228867276811355,13.06642620662718
1981-04-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,13.44900174871311,12.742708440246776
1981-04-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,12.639707332762104,12.507277337424666
1981-04-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.830412916811095,12.198274014970645
1981-04-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,11.065261832639232,11.94812846822215
1981-04-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,10.403111855952044,11.653839589694512
1981-04-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.740961879264855,11.388979599019637
1981-04-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,9.211241897915103,11.197691827976673
1981-04-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.666807472638974,10.947546281228178
1981-04-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,8.225374154847515,10.697400734479684
1981-04-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.769226393129674,10.59439962699501
1981-04-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.371936407117362,10.255967416688224
1981-04-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,7.0335041968105765,10.241252972761844
1981-04-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.7097864304301735,9.90282076245506
1981-04-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.415497551902534,9.888106318528676
1981-04-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.253638668712333,9.770390767117622
1981-04-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,6.00349312196384,9.53495966429551
1981-04-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.944635346258312,9.53495966429551
1981-04-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.650346467730673,9.53495966429551
1981-04-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.650346467730673,9.37310078110531
1981-04-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.444344252761325,9.181813010062342
1981-05-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1981-05-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.297199813497505,9.181813010062342
1981-05-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,5.002910934969866,9.15238412220958
1981-05-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.944053159264338,8.828666355829176
1981-05-05,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.929338715337956,8.828666355829176
1981-05-06,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1981-05-07,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.590906505031171,8.828666355829176
1981-05-08,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.5467631732520255,8.519663033375155
1981-05-09,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.237759850798004,8.475519701596008
1981-05-10,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.237759850798004,8.475519701596008
1981-05-11,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.237759850798004,8.475519701596008
1981-05-12,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.914042084417601,8.313660818405806
1981-05-13,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-14,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-15,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-16,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-17,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-18,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-19,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-20,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-21,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-22,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-23,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-24,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-05-25,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.7080398694482537,8.122373047362842
1981-05-26,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,8.122373047362842
1981-05-27,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,8.122373047362842
1981-05-28,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,8.122373047362842
1981-05-29,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,8.122373047362842
1981-05-30,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.5314665423316702,8.122373047362842
1981-05-31,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.781612089080163,8.122373047362842
1981-06-01,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-06-02,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.122373047362842
1981-06-03,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,3.884613196564837,8.166516379141987
1981-06-04,8216.663,223850628.56750765,1174.9006,-2974.6892,70.629332425322,4.164187631166095,8.475519701596008
