Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-12-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5217.918389622159,19.06991932859102
1992-12-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5184.825605231726,19.06991932859102
1992-12-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5222.936015001056,19.06991932859102
1992-12-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5165.328967029271,19.06991932859102
1992-12-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5331.204893411374,19.18763488000208
1992-12-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6434.876474553579,20.12935929129052
1992-12-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,8431.34694092901,21.58608924000233
1992-12-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,14396.40593535714,25.132270226260385
1992-12-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,15444.442204013696,25.67670465153652
1992-12-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,14163.961864652085,25.01455467484933
1992-12-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,12699.227258444318,24.249403590677467
1992-12-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,11388.832454580372,23.49896695043199
1992-12-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,10224.96408333534,22.777959198039277
1992-12-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,9170.777177117556,22.115809221352084
1992-12-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,8239.897311002855,21.48308813251766
1992-12-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7403.969751545095,20.909224819388765
1992-12-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6758.8591009246575,20.37950483803901
1992-12-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6301.710757019823,20.041072627732227
1992-12-31,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6087.703884554524,19.776212637057352
1993-01-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6060.1584455243365,19.776212637057352
1993-01-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5939.132144229845,19.776212637057352
1993-01-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5687.147291990554,19.496638202456097
1993-01-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5354.659717030027,19.21706376785484
1993-01-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5075.232426868034,19.040490440738253
1993-01-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4927.469980959306,18.71677267435785
1993-01-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4930.560014183846,18.73148711828423
1993-01-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5564.384686312749,19.423065982824188
1993-01-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7240.771853957593,20.762080380124942
1993-01-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7486.252921981423,20.96808259509429
1993-01-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7043.348159797326,20.5560781651556
1993-01-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,8008.071246942707,21.33594369325384
1993-01-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,9411.40247864568,22.23352477276314
1993-01-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,8887.42113042722,21.9392358942355
1993-01-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,8651.53387984339,21.733233679266156
1993-01-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,9149.146944545775,22.17466699705761
1993-01-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,8943.247730683912,21.968664782088265
1993-01-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,8312.571949555255,21.541945908223187
1993-01-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7659.942218088435,21.056369258652584
1993-01-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7288.196506732322,20.80622371190409
1993-01-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7102.9416576991725,20.614935940861123
1993-01-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7487.842081925472,20.835652599756852
1993-01-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7326.468775384841,20.79150926797771
1993-01-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6825.3536730279775,20.482505945523688
1993-01-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6820.9540542939885,20.482505945523688
1993-01-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6753.414756671896,20.43836261374454
1993-01-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6498.148583437022,20.12935929129052
1993-01-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6457.963437074072,20.12935929129052
1993-01-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6303.829636945222,20.070501515584997
1993-01-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5968.149027652669,19.76149819313097
1993-01-31,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5575.538234808946,19.423065982824188
1993-02-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5220.125556211116,19.0846337725174
1993-02-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4866.934758646171,18.775630450063375
1993-02-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4545.512445518283,18.451912683682977
1993-02-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4267.541885305001,18.20176713693448
1993-02-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4003.020326840433,17.95162159018599
1993-02-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3760.4380042701,17.657332711658352
1993-02-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3588.705729205296,17.451330496689003
1993-02-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4113.864232937868,18.06933714159705
1993-02-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4380.97553353348,18.363626020124684
1993-02-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4085.303497276761,18.010479365891516
1993-02-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4163.363622306217,18.09876602944981
1993-02-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4826.793755615001,18.71677267435785
1993-02-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5685.837706481106,19.51135264638248
1993-02-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5588.177942141709,19.437780426750567
1993-02-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5288.076858263148,19.06991932859102
1993-02-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5358.1617546845055,19.17292043607569
1993-02-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6529.490349000215,20.217645954848813
1993-02-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6918.510817525901,20.482505945523688
1993-02-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6111.6737137106,19.90864263239479
1993-02-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5644.078114618033,19.423065982824188
1993-02-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5466.754350861204,19.423065982824188
1993-02-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5631.511979504903,19.496638202456097
1993-02-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6071.135420693417,19.776212637057352
1993-02-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5423.685173488684,19.29063598748675
1993-02-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4880.23661595562,18.760916006137
1993-02-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5078.204744541163,18.981632665032727
1993-02-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5792.340851620259,19.629068197793536
1993-02-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5518.711052365259,19.349493763192275
1993-03-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4971.789886065568,18.87863155754805
1993-03-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4594.011252699637,18.496056015462123
1993-03-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4846.172678266046,18.73148711828423
1993-03-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6229.330407345949,19.952785964173938
1993-03-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7619.256780631989,21.071083702578964
1993-03-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6866.627688241479,20.467791501597308
1993-03-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6129.022043099804,19.849784856689265
1993-03-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6002.43368200114,19.776212637057352
1993-03-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5726.169997283319,19.540781534235244
1993-03-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5429.085374409668,19.305350431413128
1993-03-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5150.938240869269,19.06991932859102
1993-03-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4835.872567517577,18.73148711828423
1993-03-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4912.755537032924,18.86391711362167
1993-03-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6026.447654488995,19.80564152491012
1993-03-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6253.874099815154,20.011643739879464
1993-03-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5675.096162414847,19.526067090308857
1993-03-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5374.686075213833,19.202349323928456
1993-03-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5983.304904896843,19.76149819313097
1993-03-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6346.486809887802,20.085215959511373
1993-03-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5945.665357333158,19.776212637057352
1993-03-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5828.361810352041,19.732069305278205
1993-03-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5704.981198029329,19.423065982824188
1993-03-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5490.635893353722,19.408351538897804
1993-03-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5248.58329076474,19.06991932859102
1993-03-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4956.604579933542,18.86391711362167
1993-03-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4915.654282486422,18.805059337916145
1993-03-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7309.47359264987,20.747365936198563
1993-03-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,12857.319243989366,24.32297581030938
1993-03-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,12565.57596426099,24.16111692711917
1993-03-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,11640.949736815,23.66082583362219
1993-03-31,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,11283.609466062817,23.410680286873696
1993-04-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,12196.876142797635,23.99925804392897
1993-04-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,10931.183819582042,23.21939251583073
1993-04-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,9497.320116731826,22.33652588024781
1993-04-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,8457.70051000116,21.64494701570786
1993-04-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7815.253173731397,21.18879925399002
1993-04-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7949.213471237178,21.18879925399002
1993-04-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7647.420226307085,21.056369258652584
1993-04-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7183.665097079304,20.835652599756852
1993-04-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,7037.933244432418,20.541363721229214
1993-04-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6928.855071606148,20.482505945523688
1993-04-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6616.496855936912,20.29121817448072
1993-04-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,6178.742149127049,19.90864263239479
1993-04-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5984.952922616598,19.776212637057352
1993-04-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5785.586921858049,19.61435375386715
1993-04-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5413.958926053346,19.27592154356037
1993-04-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,5051.350884375516,18.966918221106347
1993-04-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4751.014369394134,18.687343786505085
1993-04-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4429.768629593363,18.363626020124684
1993-04-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,4179.667226176648,18.054622697670663
1993-04-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3981.3312364929457,17.95162159018599
1993-04-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3785.423130057096,17.657332711658352
1993-04-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3584.4973982423508,17.451330496689003
1993-04-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3406.73220116773,17.304186057425184
1993-04-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3251.847964398634,17.03932606675031
1993-04-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,3115.695214747822,16.951039403192016
1993-04-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2993.462329051367,16.75975163214905
1993-04-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2905.352238820192,16.59789274895885
1993-04-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2801.247548041039,16.59789274895885
1993-04-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2692.669666308266,16.333032758283974
1993-04-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2625.1303686861734,16.244746094725684
1993-05-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2578.927014757334,16.244746094725684
1993-05-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2526.028588841991,16.244746094725684
1993-05-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2460.2697389349896,16.09760165546186
1993-05-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2395.5703289906883,15.891599440492516
1993-05-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2337.7867076917864,15.891599440492516
1993-05-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2286.050722846628,15.891599440492516
1993-05-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2241.0686677636777,15.891599440492516
1993-05-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2213.949947607356,15.891599440492516
1993-05-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2210.447909952877,15.891599440492516
1993-05-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2206.7398700834287,15.75916944515508
1993-05-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2187.184374105267,15.538452786259349
1993-05-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2161.375239458393,15.538452786259349
1993-05-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2142.9380412186365,15.538452786259349
1993-05-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2136.669688105998,15.538452786259349
1993-05-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2133.81508598428,15.538452786259349
1993-05-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2124.265411876058,15.538452786259349
1993-05-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2105.136634771761,15.538452786259349
1993-05-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2079.842505662311,15.538452786259349
1993-05-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2053.3417921508967,15.538452786259349
1993-05-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2023.912904298133,15.538452786259349
1993-05-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1996.205606384756,15.538452786259349
1993-05-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1971.411768368802,15.347165015216383
1993-05-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1953.1658579000884,15.185306132026184
1993-05-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1950.5761157690447,15.185306132026184
1993-05-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1967.5124407283108,15.288307239510855
1993-05-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2013.0683591243892,15.538452786259349
1993-05-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2086.022572111391,15.538452786259349
1993-05-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2156.8431907290674,15.538452786259349
1993-05-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2197.3814837462496,15.538452786259349
1993-05-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2201.501528045637,15.538452786259349
1993-05-31,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2177.796558880236,15.538452786259349
1993-06-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2134.933383722685,15.538452786259349
1993-06-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2081.9908144755623,15.538452786259349
1993-06-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2024.6191976065995,15.538452786259349
1993-06-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1970.4259006257344,15.347165015216383
1993-06-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1922.6039578649927,15.185306132026184
1993-06-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1883.419393689038,15.185306132026184
1993-06-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1856.227101313084,15.185306132026184
1993-06-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1844.1759717373773,15.185306132026184
1993-06-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1845.1029817047397,15.185306132026184
1993-06-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1847.7368671675615,15.185306132026184
1993-06-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1843.1459606625303,15.185306132026184
1993-06-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1828.946522273572,15.185306132026184
1993-06-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1806.5511386176188,15.185306132026184
1993-06-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1779.211701802401,15.185306132026184
1993-06-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1750.047673940312,14.964589473130452
1993-06-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1720.1626383258304,14.832159477793017
1993-06-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1691.955049318956,14.832159477793017
1993-06-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1667.072924639444,14.832159477793017
1993-06-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1653.432635119688,14.832159477793017
1993-06-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1646.3549875910985,14.832159477793017
1993-06-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1642.64694772165,14.832159477793017
1993-06-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1646.0901276004236,14.832159477793017
1993-06-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1657.331962760179,14.832159477793017
1993-06-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1669.765667877972,14.832159477793017
1993-06-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1675.9751632149053,14.832159477793017
1993-06-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1673.0175599857023,14.832159477793017
1993-06-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1661.4372926156398,14.832159477793017
1993-06-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1644.3243943292575,14.832159477793017
1993-06-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1627.432212701771,14.832159477793017
1993-06-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1616.867241962629,14.832159477793017
1993-07-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1619.6924151964945,14.832159477793017
1993-07-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1651.1813251989515,14.832159477793017
1993-07-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1716.8371739984675,14.861588365645778
1993-07-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1818.4551237540616,15.185306132026184
1993-07-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1938.7898461840127,15.25887835165809
1993-07-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2045.6314235334728,15.538452786259349
1993-07-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2122.5585363805976,15.538452786259349
1993-07-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2165.774858192381,15.538452786259349
1993-07-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2173.161509043425,15.538452786259349
1993-07-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2148.6766743499256,15.538452786259349
1993-07-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2100.884160477037,15.538452786259349
1993-07-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,2038.656777112368,15.538452786259349
1993-07-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1969.337031775182,15.347165015216383
1993-07-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1898.82541647996,15.185306132026184
1993-07-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1830.7563988765169,15.185306132026184
1993-07-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1768.970448829639,15.09701946846789
1993-07-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1713.526424115032,14.832159477793017
1993-07-18,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1664.9687591579714,14.832159477793017
1993-07-19,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1623.4445983977216,14.832159477793017
1993-07-20,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1588.2035051940368,14.832159477793017
1993-07-21,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1558.7010451216408,14.758587258161104
1993-07-22,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1532.8330526990617,14.479012823559849
1993-07-23,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1511.173391239427,14.479012823559849
1993-07-24,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1492.486047452922,14.479012823559849
1993-07-25,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1474.3284236477668,14.479012823559849
1993-07-26,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1456.4945176089918,14.479012823559849
1993-07-27,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1438.969614892671,14.479012823559849
1993-07-28,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1421.518284395982,14.479012823559849
1993-07-29,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1404.4642438853052,14.479012823559849
1993-07-30,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1387.5867767017453,14.479012823559849
1993-07-31,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1372.2837550183078,14.479012823559849
1993-08-01,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1360.0119087837054,14.302439496443265
1993-08-02,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1350.212089128735,14.12586616932668
1993-08-03,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1341.1921350018629,14.12586616932668
1993-08-04,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1332.5547564170763,14.12586616932668
1993-08-05,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1326.404118855849,14.12586616932668
1993-08-06,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1324.3588111500817,14.12586616932668
1993-08-07,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1324.6678144725358,14.12586616932668
1993-08-08,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1326.0656866455422,14.12586616932668
1993-08-09,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1326.418833299775,14.12586616932668
1993-08-10,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1326.418833299775,14.12586616932668
1993-08-11,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1326.4629766315545,14.12586616932668
1993-08-12,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1329.4205798607572,14.12586616932668
1993-08-13,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1345.6947548433357,14.155295057179444
1993-08-14,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1395.7385786369607,14.479012823559849
1993-08-15,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1491.55903748556,14.479012823559849
1993-08-16,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1612.4234798968614,14.832159477793017
1993-08-17,3014.46,223948591.4515816,1159.703,-2953.0627,211.88799727596603,1723.1496704428855,14.891017253498545
