Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-07-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.9417244112884454,3.884613196564837
1993-07-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
1993-07-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
1993-07-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
1993-07-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
1993-07-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
1993-07-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
1993-07-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.884613196564837
1993-07-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.546180986258052
1993-07-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-07-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-07-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-07-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-07-31,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1993-08-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.4431798787733783
1993-08-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-08-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-08-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-08-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-08-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-08-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-08-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-08-31,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1993-09-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.6474355327608061,3.1783198880985037
1993-09-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-09-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-10-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-10-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-10-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-10-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-10-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-10-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1993-10-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.031175448834684
1993-10-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-10-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.5444344252761325,3.1930343320248853
1993-10-31,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-12-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-12-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-12-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-12-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1993-12-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.810458789938954
1993-12-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1993-12-31,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1994-01-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1994-01-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1994-01-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1994-01-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.472026579632169
1994-01-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.6338854628223705
1994-01-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1994-01-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1994-01-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1994-01-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1994-01-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1994-01-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.8251732338653364
1994-01-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,2.942888785276392
1994-01-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.353146654233167,3.1783198880985037
1994-01-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.5738633131288964,3.1783198880985037
1994-01-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.1783198880985037
1994-01-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.3843221030678503
1994-01-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1994-01-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.5314665423316702
1994-01-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.7062933084663341,3.7521832012274
1994-01-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,0.9122955234356814,3.884613196564837
1994-01-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,3.884613196564837
1994-01-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.061186523681421
1994-01-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
1994-01-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.059439962699501,4.237759850798004
1994-01-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.2212988458897027,4.237759850798004
1994-01-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.561477617178407
1994-01-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.590906505031171
1994-01-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.4125866169326682,4.590906505031171
1994-01-29,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.42730106085905,4.6939076125158445
1994-01-30,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.7657332711658351,4.944053159264338
1994-01-31,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,1.8098766029449809,5.091197598528158
1994-02-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.118879925399002,5.297199813497505
1994-02-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.354311028221113,5.606203135951526
1994-02-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.575027687116843,5.753347575215345
1994-02-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,2.8251732338653364,6.00349312196384
1994-02-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,3.1341765563193573,6.165352005154041
1994-02-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,3.281320995583177,6.356639776197007
1994-02-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,3.5314665423316702,6.415497551902534
1994-02-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,3.7668976451537817,6.7097864304301735
1994-02-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,3.972899860123129,6.7097864304301735
1994-02-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,4.2524742947243865,7.0335041968105765
1994-02-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,4.929338715337956,7.313078631411834
1994-02-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,5.929920902331929,7.842798612761585
1994-02-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.25480304270028,8.813951911902794
1994-02-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,7.430794182822889,8.475519701596008
1994-02-15,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.210659710921133,8.828666355829176
1994-02-16,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.87280968760832,9.093526346504053
1994-02-17,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.417244112884454,9.181813010062342
1994-02-18,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.785105211044002,9.431958556810836
1994-02-19,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.888106318528676,9.53495966429551
1994-02-20,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.888106318528676,9.53495966429551
1994-02-21,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.682104103559327,9.328957449326165
1994-02-22,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.53495966429551,9.181813010062342
1994-02-23,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.37310078110531,9.181813010062342
1994-02-24,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.60853188392742,9.299528561473398
1994-02-25,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.87280968760832,9.181813010062342
1994-02-26,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.813951911902794,9.049383014724905
1994-02-27,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.475519701596008,8.828666355829176
1994-02-28,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,8.475519701596008,8.828666355829176
1994-03-01,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,9.284814117547016,9.078811902577668
1994-03-02,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,10.50611296343672,9.564388552148271
1994-03-03,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.978139543068888,10.43254074380481
1994-03-04,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.16884512711788,10.197109640982696
1994-03-05,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.91928176736336,10.403111855952044
1994-03-06,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.346000641228438,10.461969631657572
1994-03-07,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.154712870185472,10.50611296343672
1994-03-08,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.36071508515482,10.59439962699501
1994-03-09,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.478430636565877,10.609114070921391
1994-03-10,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.581431744050548,10.609114070921391
1994-03-11,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.28714286552291,10.59439962699501
1994-03-12,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,13.06642620662718,10.329539636320137
1994-03-13,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.742708440246776,10.241252972761844
1994-03-14,7021.9683,223595303.5307901,1183.3578,-2958.2737,70.629332425322,12.507277337424666,10.241252972761844
