Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.181813010062342,6.7097864304301735
1980-11-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.181813010062342,6.7097864304301735
1980-11-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.181813010062342,6.7097864304301735
1980-11-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.181813010062342,6.7097864304301735
1980-11-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.181813010062342,6.7097864304301735
1980-11-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.181813010062342,6.7097864304301735
1980-11-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.990525239019377,6.7097864304301735
1980-11-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.137669678283196,6.7097864304301735
1980-11-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.961096351166614,6.7097864304301735
1980-11-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-11-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-11-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,10.97697516908094,7.2395064117799235
1980-11-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,12.963425099142505,7.783940837056056
1980-11-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.755676323191238,6.959931977178667
1980-11-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,15.597310561964877,8.181230823068368
1980-11-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.788016146013868,8.166516379141987
1980-11-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.946964094234206,7.018789752884195
1980-11-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.740379692270883,6.7097864304301735
1980-12-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.549674108221891,6.915788645399521
1980-12-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,11.594981813988984,7.489651958528418
1980-12-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.946964094234206,7.018789752884195
1980-12-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.843380799755558,6.7097864304301735
1980-12-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.828666355829176,6.7097864304301735
1980-12-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.696236360491739,6.7097864304301735
1980-12-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.270099673620637,6.901074201473138
1980-12-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.181813010062342,6.7097864304301735
1980-12-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.873391874602294,7.0040753089578125
1980-12-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.255385229694252,6.768644206135701
1980-12-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.01995412687214,6.7097864304301735
1980-12-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.078811902577668,6.7097864304301735
1980-12-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.916953019387467,6.7097864304301735
1980-12-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.446090813743243,6.7097864304301735
1980-12-31,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.122373047362842,6.650928654724646
1981-01-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.122373047362842,6.356639776197007
1981-01-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.122373047362842,6.356639776197007
1981-01-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.122373047362842,6.356639776197007
1981-01-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.122373047362842,6.356639776197007
1981-01-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.122373047362842,6.356639776197007
1981-01-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.122373047362842,6.356639776197007
1981-01-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,13.758005071167132,7.783940837056056
1981-01-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,17.024611622823926,8.607949696933446
1981-01-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,10.270681860614609,7.0923619725161045
1981-01-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.210659710921133,6.489069771534444
1981-01-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.151801935215605,6.430211995828916
1981-01-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.71095080441812,6.7097864304301735
1981-01-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.387233038037717,6.7097864304301735
1981-01-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.122373047362842,6.45964088368168
1981-01-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.549091921227918,6.695071986503792
1981-01-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.564388552148271,6.930503089325903
1981-01-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.196527453988724,6.8275019818412295
1981-01-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.225374154847515,6.518498659387208
1981-01-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.122373047362842,6.356639776197007
1981-01-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,7.842798612761585,6.356639776197007
1981-01-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,7.916370832393493,6.356639776197007
1981-01-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.122373047362842,6.474355327608063
1981-01-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.03408638380455,6.386068664049771
1981-01-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,7.769226393129674,6.356639776197007
1981-01-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,7.769226393129674,6.356639776197007
1981-01-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,7.769226393129674,6.356639776197007
1981-01-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,7.769226393129674,6.356639776197007
1981-01-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,15.906313884418898,8.122373047362842
1981-01-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,21.674375903560627,9.4613874446636
1981-01-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,10.358968524172898,7.136505304295251
1981-01-31,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,7.857513056687966,6.371354220123388
1981-02-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,7.622081953865855,6.356639776197007
1981-02-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,14.479012823559849,7.916370832393493
1981-02-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,16.141744987241008,8.460805257669627
1981-02-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,10.167680753129934,7.0923619725161045
1981-02-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,8.387233038037717,6.7097864304301735
1981-02-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.137669678283196,6.871645313620375
1981-02-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,10.65325740270054,7.2395064117799235
1981-02-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,13.007568430921651,7.769226393129674
1981-02-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,10.829830729817122,7.268935299632688
1981-02-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,9.549674108221891,6.959931977178667
1981-02-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,554.4402471460722,24.72026579632169
1981-02-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,486.1505128837336,29.164027862089043
1981-02-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,102.39781528369204,16.90689607141287
1981-02-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,88.63981021252492,16.0681727676091
1981-02-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,68.27501981841229,14.611442818897286
1981-02-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,50.956119317060725,13.125283982332707
1981-02-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,45.48234617644664,12.551420669203813
1981-02-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,56.1944613548527,13.65500396368246
1981-02-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,47.71894165325669,12.78685177202592
1981-02-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,31.724341105279507,10.96226072515456
1981-02-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,27.001004604910896,10.241252972761844
1981-02-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,30.04689449767196,10.712115178406066
1981-02-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,33.38707326896066,11.18297738405029
1981-02-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,30.88561780147573,10.873974061596268
1981-02-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,27.14814904417472,10.417826299878428
1981-02-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,24.219974702824707,9.888106318528676
1981-02-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,23.278250291536256,9.873391874602294
1981-02-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,25.9415646422114,10.167680753129934
1981-03-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,24.64669357668978,9.976392982086969
1981-03-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,23.86682804859154,9.888106318528676
1981-03-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,23.763826941106863,9.888106318528676
1981-03-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,25.63256131975737,10.152966309203553
1981-03-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,275.2778169747537,22.8368169737448
1981-03-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,149.79303917056836,19.011061552885494
1981-03-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,64.65526661252233,14.34658282822241
1981-03-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,53.33985923313461,13.36071508515482
1981-03-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,58.78420348589592,13.861006178651806
1981-03-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,55.164450280005966,13.478430636565877
1981-03-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,47.6306549896984,12.830995103805067
1981-03-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,44.98205508294965,12.418990673866372
1981-03-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,41.465302984544365,12.109987351412354
1981-03-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,40.17043191902275,12.00698624392768
1981-03-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,36.03567317570942,11.462551818651546
1981-03-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,35.21166431583203,11.4184084868724
1981-03-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,35.69724096540263,11.477266262577928
1981-03-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,35.4765243065069,11.462551818651546
1981-03-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,53.31043034528184,13.301857309449291
1981-03-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,47.409938330802674,12.742708440246776
1981-03-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,35.447095418654136,11.433122930798785
1981-03-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,145.7759959786661,16.995182734971163
1981-03-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,282.73804004542933,23.690254721474957
1981-03-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,103.79568745669832,17.009897178897546
1981-03-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,107.8127306486006,17.304186057425184
1981-03-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,106.22357070455136,17.171756062087745
1981-03-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,92.43613674553148,16.31831831435759
1981-03-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,80.12014717914977,15.509023898406586
1981-03-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,72.36563522994646,14.979303917056836
1981-03-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,182.1206724768295,19.011061552885494
1981-03-31,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,399.93858591906167,27.29529348343853
1981-04-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,485.1793595845924,28.17816011902145
1981-04-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,300.4983738645724,24.58783580098425
1981-04-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,288.15295541033794,24.32297581030938
1981-04-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,286.87279878874267,24.234689146751087
1981-04-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,309.12103800543224,24.837981347732747
1981-04-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,310.29819351954274,24.85269579165913
1981-04-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,220.893232222846,22.17466699705761
1981-04-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,183.7539757526579,20.80622371190409
1981-04-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,166.6263630223493,20.12935929129052
1981-04-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,158.53341886283923,19.76149819313097
1981-04-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,136.81489962749944,18.84920266969529
1981-04-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,119.5842857897062,17.89276381448046
1981-04-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,106.98872178872324,17.18647050601413
1981-04-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,109.3724617047971,17.377758277057094
1981-04-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,101.52966309203552,16.862752739633724
1981-04-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,82.85703374945682,15.70031166944955
1981-04-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,71.02662083264572,14.832159477793017
1981-04-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,69.80532198675601,14.802730589940252
1981-04-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,64.15497551902534,14.258296164664118
1981-04-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,66.18556878086605,14.42015504785432
1981-04-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,94.62858889056238,16.45074830969503
1981-04-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,95.93817440001035,16.480177197547796
1981-04-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,68.08373204736932,14.611442818897286
1981-04-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,58.65177349055848,13.861006178651806
1981-04-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,55.679455817429336,13.581431744050548
1981-04-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,50.57354377497479,13.022282874848036
1981-04-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,48.57237940098685,12.78685177202592
1981-04-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,47.27750833546524,12.713279552394011
1981-04-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,49.86725046650846,13.022282874848036
1981-04-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,55.782456924914,13.596146187976933
1981-05-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,50.44111377963736,13.06642620662718
1981-05-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,44.39347732589437,12.433705117792757
1981-05-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,41.28872965742778,12.065844019633207
1981-05-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,38.81670307779561,11.800984028958332
1981-05-05,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,37.1098275823353,11.653839589694512
1981-05-06,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,52.91314035926952,13.110569538406326
1981-05-07,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,143.230397179402,19.040490440738253
1981-05-08,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,71.4533397065108,14.802730589940252
1981-05-09,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,50.01439490577228,13.022282874848036
1981-05-10,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,46.39464169988232,12.713279552394011
1981-05-11,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,43.28989403141572,12.345418454234464
1981-05-12,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,35.402952086875,11.4184084868724
1981-05-13,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,33.460645488592576,11.27126404760858
1981-05-14,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,33.71079103534107,11.168262940123906
1981-05-15,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,33.0339266147275,11.079976276565615
1981-05-16,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,31.886199988469706,10.947546281228178
1981-05-17,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,30.694330030432766,10.947546281228178
1981-05-18,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,29.53188896024859,10.623828514847776
1981-05-19,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,28.76673787607673,10.59439962699501
1981-05-20,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,27.72201235730361,10.388397412025665
1981-05-21,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,26.692001282456875,10.241252972761844
1981-05-22,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,26.324140184297324,10.241252972761844
1981-05-23,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,25.66199020761013,10.241252972761844
1981-05-24,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,24.98512578699657,9.961678538160584
1981-05-25,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,24.352404698162143,9.888106318528676
1981-05-26,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,26.015136861843303,10.167680753129934
1981-05-27,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,31.268193343561663,10.873974061596268
1981-05-28,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,34.814374329819714,11.4184084868724
1981-05-29,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,32.48949218945137,11.021118500860087
1981-05-30,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,28.64902232466568,10.564970739142248
1981-05-31,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,24.26411803460385,9.932249650307822
1981-06-01,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,22.395383655953346,9.579102996074656
1981-06-02,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,22.04223700172017,9.53495966429551
1981-06-03,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,21.998093669941028,9.53495966429551
1981-06-04,1832.478,104114487.0401699,1094.8263,-2964.2769,176.573331063305,21.262371473621933,9.53495966429551
