Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-07-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.0846337725174,10.255967416688224
1982-07-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.59963930994077,10.59439962699501
1982-07-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.776212637057352,10.59439962699501
1982-07-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.776212637057352,10.59439962699501
1982-07-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.51135264638248,10.59439962699501
1982-07-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.05520488466464,10.270681860614609
1982-07-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.5990571229468,10.241252972761844
1982-07-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.30476824441916,10.241252972761844
1982-07-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.010479365891516,10.241252972761844
1982-07-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.319482688345538,10.241252972761844
1982-07-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.27592154356037,10.43254074380481
1982-07-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.40893372589177,10.59439962699501
1982-07-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.30651480540108,10.873974061596268
1982-07-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,22.33652588024781,10.947546281228178
1982-07-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.58725361399028,11.285978491534962
1982-07-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.64669357668978,11.374265155093251
1982-07-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,25.07341245055486,11.653839589694512
1982-07-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.72026579632169,11.374265155093251
1982-07-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.822684716812397,11.300692935461344
1982-07-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.042819188714148,11.065261832639232
1982-07-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,22.998675856935,11.079976276565615
1982-07-31,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.617264688837015,11.4184084868724
1982-08-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.324140184297324,11.653839589694512
1982-08-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,26.73614461423602,11.653839589694512
1982-08-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,25.882706866505863,11.653839589694512
1982-08-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.52897802527873,11.374265155093251
1982-08-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.101676964419678,11.124119608344762
1982-08-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.806805898898062,10.947546281228178
1982-08-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.909224819388765,10.697400734479684
1982-08-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.158788179143286,10.59439962699501
1982-08-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.864499300615645,10.59439962699501
1982-08-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.24765702969555,10.785687398037975
1982-08-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.031015679757637,11.918699580369386
1982-08-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,46.718359466262726,14.273010608590502
1982-08-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,48.21923274675368,14.479012823559849
1982-08-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,41.22987188172225,13.74329062724075
1982-08-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,37.330544241231024,13.22828508981738
1982-08-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,33.740219923193834,12.801566215952304
1982-08-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.932089881230766,12.933996211289742
1982-08-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,41.90673630233582,13.787433959019896
1982-08-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,41.67130519951371,13.772719515093511
1982-08-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,38.09569532540289,13.390143973007584
1982-08-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.90266099337801,12.90456732343698
1982-08-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,31.783198880985037,12.521991781351046
1982-08-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.98745453497246,12.109987351412354
1982-08-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,29.97332227804005,12.301275122455316
1982-08-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.85851766159886,12.91928176736336
1982-08-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,35.27052209153756,12.948710655216123
1982-08-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,33.328215493255136,12.713279552394011
1982-08-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,31.54776777816292,12.4778484495719
1982-08-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,32.062773315586284,12.580849557056576
1982-08-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,31.444766670678245,12.418990673866372
1982-08-31,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,29.546603404174974,12.198274014970645
1982-09-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,27.4865812544815,11.903985136443003
1982-09-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,27.28057903951215,11.830412916811095
1982-09-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,33.460645488592576,12.742708440246776
1982-09-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,36.40353427386896,13.139998426259089
1982-09-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.77023099804057,12.90456732343698
1982-09-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,32.20991775485011,12.580849557056576
1982-09-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,29.708462287365176,12.212988458897025
1982-09-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,27.29529348343853,11.85984180466386
1982-09-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,25.20584244589229,11.521409594357074
1982-09-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.469538062579225,11.212406271903053
1982-09-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,22.05695144564656,10.947546281228178
1982-09-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.159370366137257,10.800401841964357
1982-09-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.703222604419416,10.59439962699501
1982-09-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.27650373055434,10.59439962699501
1982-09-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.864499300615645,10.59439962699501
1982-09-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.33477931926589,10.491398519510335
1982-09-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.86391711362167,10.241252972761844
1982-09-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.363626020124684,10.241252972761844
1982-09-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.907478258406847,10.241252972761844
1982-09-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.524902716320913,10.079394089571643
1982-09-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.157041618161365,9.888106318528676
1982-09-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.81860940785458,9.888106318528676
1982-09-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.568463861106085,9.888106318528676
1982-09-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.244746094725684,9.888106318528676
1982-09-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.965171660124424,9.888106318528676
1982-09-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.891599440492516,9.579102996074656
1982-09-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.891599440492516,9.53495966429551
1982-09-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.729740557302314,9.53495966429551
1982-09-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.538452786259349,9.53495966429551
1982-09-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.391308346995528,9.53495966429551
1982-10-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.185306132026184,9.53495966429551
1982-10-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,14.832159477793017,9.53495966429551
1982-10-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,14.626157262823668,9.53495966429551
1982-10-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,14.479012823559849,9.417244112884454
1982-10-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,14.140580613253062,9.181813010062342
1982-10-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,14.12586616932668,9.181813010062342
1982-10-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,13.890435066504567,9.181813010062342
1982-10-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,13.772719515093511,9.181813010062342
1982-10-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,13.772719515093511,9.181813010062342
1982-10-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,13.772719515093511,9.181813010062342
1982-10-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,14.03757950576839,9.181813010062342
1982-10-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,14.34658282822241,9.358386337178926
1982-10-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.347747202210357,9.799819654970385
1982-10-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.631396945769424,11.241835159755816
1982-10-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,24.86741023558551,11.462551818651546
1982-10-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.234106959757117,11.124119608344762
1982-10-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.67554027754857,11.300692935461344
1982-10-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.02810474478777,11.109405164418378
1982-10-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.82152034282445,10.947546281228178
1982-10-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,20.77679482405133,10.65325740270054
1982-10-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.89392818846841,10.59439962699501
1982-10-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,19.305350431413128,10.476684075583956
1982-10-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.79034489398976,10.241252972761844
1982-10-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,18.20176713693448,10.241252972761844
1982-10-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.686761599511115,10.167680753129934
1982-10-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,17.142327174234982,9.888106318528676
1982-10-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.700893856443525,9.888106318528676
1982-10-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,16.21531720687292,9.888106318528676
1982-10-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.862170552639752,9.667389659632947
1982-10-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.538452786259349,9.53495966429551
1982-10-31,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.185306132026184,9.53495966429551
1982-11-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,14.891017253498545,9.53495966429551
1982-11-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,14.611442818897286,9.53495966429551
1982-11-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,15.876884996566131,9.770390767117622
1982-11-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,27.604296805892552,11.845127360737475
1982-11-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.74080211018781,12.889852879510595
1982-11-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,32.695494404420714,12.62499288883572
1982-11-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,33.01921217080112,12.727993996320397
1982-11-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,30.782616693991056,12.389561786013608
1982-11-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.16344567509507,11.977557356074916
1982-11-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,25.80913464687396,11.624410701841748
1982-11-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.96982915607621,11.300692935461344
1982-11-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,22.48367031951163,10.97697516908094
1982-11-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,22.763244754112893,11.050547388712852
1982-11-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.94040026822345,11.300692935461344
1982-11-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,23.292964735462643,11.197691827976673
1982-11-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,22.204095884910377,10.947546281228178
1982-11-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,21.380087025032985,10.932831837301794
1982-11-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.119302343315923,11.903985136443003
1982-11-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,51.544697074116,14.832159477793017
1982-11-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,48.10151719534262,14.464298379633464
1982-11-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,42.15688184908432,13.81686284687266
1982-11-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,39.87614304049511,13.52257396834502
1982-11-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,39.03741973669134,13.404858416933964
1982-11-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,36.85968203558681,13.154712870185472
1982-11-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.87323210552524,12.91928176736336
1982-11-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,32.85735328761091,12.654421776688483
1982-11-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,30.04689449767196,12.242417346749791
1982-11-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,31.15047779215061,12.389561786013608
1982-11-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,134.93145080492258,20.600221496934743
1982-11-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,119.34885468688408,19.64378264171992
1982-12-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,508.163320997601,32.22463219877649
1982-12-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,671.9056530103794,34.784945441966954
1982-12-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,334.42988155880914,30.3411833761996
1982-12-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,211.00512590431728,25.08812689448124
1982-12-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,315.2422466788071,27.545439030187023
1982-12-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,504.3669944645944,32.813209955831766
1982-12-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,307.4141625099719,29.899750058408134
1982-12-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,171.48212951805533,22.27766810454229
1982-12-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,118.03926917743608,20.305932618407105
1982-12-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,94.5255877830777,18.187052693008106
1982-12-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,195.3489575666469,24.32297581030938
1982-12-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,432.3692203328075,31.856771100616943
1982-12-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,346.8341577887492,30.532471147242568
1982-12-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,186.608577874376,27.61901124981894
1982-12-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,150.3227591519181,21.056369258652584
1982-12-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,321.9078897774581,30.20875338086216
1982-12-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,275.93996695144085,29.00216897889884
1982-12-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,155.25209786725603,22.05695144564656
1982-12-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,117.30354698111697,19.202349323928456
1982-12-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,128.8690999072532,20.09993040343776
1982-12-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,88.06594689939602,17.74561937521664
1982-12-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,71.64462747755375,16.642036080737995
1982-12-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,63.93425886012962,15.965171660124424
1982-12-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,57.23918687362582,15.347165015216383
1982-12-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,57.150900210067526,15.376593903069148
1982-12-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,51.2209793077356,14.758587258161104
1982-12-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,43.98147289595568,14.052293949694771
1982-12-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,46.497642807366994,14.287725052516882
1982-12-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,62.77181778994544,15.84745610871337
1982-12-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,53.11914257423887,14.949875029204067
1982-12-31,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,45.07034174650794,14.155295057179444
1983-01-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,39.97914414797978,13.566717300124166
1983-01-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,68.30444870626506,16.0681727676091
1983-01-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,137.683051819156,24.16111692711917
1983-01-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,123.04218011240592,19.231778211781226
1983-01-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,91.77398676884428,17.995764921965137
1983-01-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,75.57338400589774,16.862752739633724
1983-01-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,65.37627436491505,16.082887211535482
1983-01-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,56.84189688761351,15.31773612736362
1983-01-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,65.0084132667555,15.979886104050808
1983-01-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,73.02778520663365,16.671464968590758
1983-01-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,64.03725996761429,15.979886104050808
1983-01-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,49.82310713472931,14.611442818897286
1983-01-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,39.75842748908405,13.581431744050548
1983-01-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,37.668976451537816,13.331286197302054
1983-01-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,37.24225757767274,13.272428421596526
1983-01-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,31.76848443705865,12.521991781351046
1983-01-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,29.399458964911155,12.154130683191498
1983-01-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,29.79674895092347,12.330704010308082
1983-01-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.82559565178226,12.065844019633207
1983-01-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,29.4436022966903,12.139416239265117
1983-01-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,36.44767760564811,13.051711762700798
1983-01-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,88.02180356761689,17.73090493129026
1983-01-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,161.03487433032416,21.365372581106605
1983-01-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,179.8399336682403,22.410098099879725
1983-01-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,128.67781213621024,20.05578707165861
1983-01-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,94.01058224565436,18.14290936122896
1983-01-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,75.35266734700201,16.862752739633724
1983-01-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,78.98713499681836,17.142327174234982
1983-01-29,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,86.6975036142425,17.71619048736388
1983-01-30,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,100.11707647510283,18.55491379116765
1983-01-31,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,75.54395511804498,16.862752739633724
1983-02-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,72.57163744491582,16.612607192885232
1983-02-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,473.8198088734255,31.45948111460463
1983-02-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,609.1044063325812,33.975651026015946
1983-02-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,262.9765418522984,29.1198845303099
1983-02-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,152.11792131093668,25.132270226260385
1983-02-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,173.8805838780556,27.354151259144064
1983-02-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,165.72878194284002,27.17757793202748
1983-02-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,134.0044408375605,23.248821403683497
1983-02-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,112.58021048074836,19.21706376785484
1983-02-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,150.74947802578316,24.17583137104556
1983-02-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,226.1168598167116,27.898585684420198
1983-02-12,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,175.91117713989632,22.08638033349932
1983-02-13,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,112.21234938258884,18.87863155754805
1983-02-14,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,86.77107583387442,17.657332711658352
1983-02-15,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,65.2438443695776,16.053458323682715
1983-02-16,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,56.7683246679816,15.332450571290002
1983-02-17,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,51.2209793077356,14.817445033866631
1983-02-18,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,44.46704954552628,14.081722837547536
1983-02-19,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,40.11157414331722,13.566717300124166
1983-02-20,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,37.50711756834761,13.213570645891
1983-02-21,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.54951433914484,12.860423991657832
1983-02-22,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,36.80082425988128,13.081140650553564
1983-02-23,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,64.21383329473086,15.950457216198044
1983-02-24,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,61.66823449546679,15.75916944515508
1983-02-25,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,51.11797820025093,14.773301702087489
1983-02-26,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,41.40644520883883,13.728576183314368
1983-02-27,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,36.624250932764696,13.169427314111854
1983-02-28,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.06393768957424,12.801566215952304
1983-03-01,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,34.21108212883806,12.816280659878688
1983-03-02,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,31.84205665669056,12.4778484495719
1983-03-03,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,29.81146339484985,12.360132898160844
1983-03-04,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.92859675926693,12.065844019633207
1983-03-05,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,28.95802564711969,12.139416239265117
1983-03-06,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,46.43878503166146,14.273010608590502
1983-03-07,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,49.425817148717,14.552585043191756
1983-03-08,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,43.30460847534211,13.934578398283715
1983-03-09,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,36.9479686991451,13.154712870185472
1983-03-10,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,35.035090988715446,13.06642620662718
1983-03-11,7544.6255,430615527.2160029,1228.7565,-3000.5398,105.943998637983,33.38707326896066,12.727993996320397
