Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,103.56025635387624,12.271846234602554
1980-10-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,100.3966509097041,12.00698624392768
1980-10-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,97.64504989547068,12.00698624392768
1980-10-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,95.423168862587,11.977557356074916
1980-10-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,115.61138592958304,12.595564000982955
1980-10-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,104.47255187731191,12.227702902823408
1980-10-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,95.76160107289378,12.00698624392768
1980-10-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,261.85824411389336,17.34832938920433
1980-10-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,191.3613432625974,14.964589473130452
1980-10-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,155.3845278625935,13.184141758038235
1980-10-31,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,152.61821240443368,13.566717300124166
1980-11-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,143.83368938038367,13.5372884122714
1980-11-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,142.17095721670248,13.419572860860349
1980-11-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,139.36049842676354,13.419572860860349
1980-11-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,195.3342431227205,17.054040510676693
1980-11-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,168.53924073277895,15.067590580615128
1980-11-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,140.30222283805196,13.434287304786729
1980-11-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,135.47588523019868,13.390143973007584
1980-11-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,129.516535440014,13.06642620662718
1980-11-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,123.14518121989062,12.99285398699527
1980-11-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,118.3482724998901,12.713279552394011
1980-11-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,114.0222259855338,12.713279552394011
1980-11-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,110.15232723289536,12.360132898160844
1980-11-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,107.60672843363128,12.360132898160844
1980-11-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,103.9134030081094,12.286560678528936
1980-11-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,183.72454686480515,15.92102832834528
1980-11-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,209.22467818922507,16.171173875093775
1980-11-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,125.45534891633258,13.06642620662718
1980-11-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,132.54771088884868,13.257713977670146
1980-11-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,123.3217545470072,13.06642620662718
1980-11-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,123.3953267666391,13.06642620662718
1980-11-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,121.350019060872,12.742708440246776
1980-11-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,116.42068034553404,12.713279552394011
1980-11-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,117.08283032222124,12.669136220614869
1980-11-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,151.83834687633544,13.463716192639492
1980-11-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,129.53124988394038,13.139998426259089
1980-11-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,124.02804785547356,13.036997318774416
1980-11-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,163.49218646602995,15.273592795584474
1980-11-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,162.3886031715513,14.287725052516882
1980-11-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,146.12914263289926,13.728576183314368
1980-11-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,140.80251393154896,13.419572860860349
1980-12-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,138.9043506650457,13.419572860860349
1980-12-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,133.6807230711801,13.331286197302054
1980-12-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,126.55893221081124,13.06642620662718
1980-12-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,119.81971689252828,12.727993996320397
1980-12-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,115.58195704173028,12.713279552394011
1980-12-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,112.60963936860114,12.566135113130192
1980-12-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,109.82860946651496,12.360132898160844
1980-12-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,106.65028957841643,12.360132898160844
1980-12-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,114.46365930332526,12.62499288883572
1980-12-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,462.3278281669211,21.64494701570786
1980-12-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,283.032328923957,18.039908253744283
1980-12-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,236.41697056517893,15.891599440492516
1980-12-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,223.61540434922665,15.656168337670405
1980-12-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,205.3253505487339,15.229449463805327
1980-12-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,190.62562106627828,14.861588365645778
1980-12-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,183.73926130873156,14.64087170675005
1980-12-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,172.7328572517978,16.21531720687292
1980-12-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,157.69469555903547,14.758587258161104
1980-12-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,146.11442818897285,13.684432851535222
1980-12-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,135.87317521621102,13.36071508515482
1980-12-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,129.32524766897103,13.095855094479942
1980-12-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,136.06446298725396,13.331286197302054
1980-12-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,126.61778998651675,13.007568430921651
1980-12-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,117.1269736540004,12.713279552394011
1980-12-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,117.36240475682251,12.713279552394011
1980-12-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,122.68903345817276,12.99285398699527
1980-12-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,119.0839946962092,12.742708440246776
1980-12-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,109.6961794711775,12.448419561719138
1980-12-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,99.32249650307824,12.00698624392768
1980-12-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,95.14359442798576,11.918699580369386
1980-12-31,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,92.06827564737192,11.653839589694512
1981-01-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,90.24368460050054,11.653839589694512
1981-01-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,87.43322581056161,11.594981813988984
1981-01-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,85.28491699730984,11.300692935461344
1981-01-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,84.32847814209501,11.300692935461344
1981-01-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,83.38675373080656,11.300692935461344
1981-01-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,85.34377477301535,11.300692935461344
1981-01-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,102.35367195191292,12.139416239265117
1981-01-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,97.30661768516389,11.93341402429577
1981-01-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,82.06245377743218,11.300692935461344
1981-01-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,78.67813167436432,11.065261832639232
1981-01-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,78.92827722111282,11.212406271903053
1981-01-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,78.69284611829072,11.094690720491998
1981-01-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,78.14841169301458,10.97697516908094
1981-01-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,77.78055059485503,11.006404056933706
1981-01-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,74.80823292172589,10.947546281228178
1981-01-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,72.07134635141884,10.947546281228178
1981-01-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,71.90948746822863,10.947546281228178
1981-01-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,73.01307076270729,10.947546281228178
1981-01-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,72.0272030196397,10.800401841964357
1981-01-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,71.55634081399546,10.756258510185212
1981-01-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,76.8388261835666,10.947546281228178
1981-01-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,70.76176084197084,10.66797184662692
1981-01-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,70.1437541970628,10.59439962699501
1981-01-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,70.27618419240024,10.59439962699501
1981-01-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,70.59990195878065,10.59439962699501
1981-01-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,70.62933084663341,10.59439962699501
1981-01-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,71.4533397065108,10.712115178406066
1981-01-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,76.45625064148066,10.96226072515456
1981-01-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,72.49806522528391,10.844545173743503
1981-01-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,71.43862526258441,10.59439962699501
1981-01-31,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,71.48276859436355,10.59439962699501
1981-02-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,76.55925174896532,10.903402949449031
1981-02-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,187.87402005204484,14.523156155338992
1981-02-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,117.22997476148508,12.69856510846763
1981-02-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,121.7620234908107,12.816280659878688
1981-02-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,119.27528246725215,12.713279552394011
1981-02-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,116.33239368197576,12.713279552394011
1981-02-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,106.1941418166986,12.301275122455316
1981-02-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,98.79277652172848,12.00698624392768
1981-02-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,98.5279165310536,12.00698624392768
1981-02-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,455.8534728393131,16.21531720687292
1981-02-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,2940.6816186874344,32.6219221847888
1981-02-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,1117.238298442329,26.04456574969607
1981-02-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,806.0866671750564,24.219974702824707
1981-02-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,529.9995557843517,22.262953660615903
1981-02-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,381.20709880077743,20.96808259509429
1981-02-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,310.81319905696614,20.232360398775192
1981-02-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,320.0685842866604,20.482505945523688
1981-02-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,846.8603912950609,23.96982915607621
1981-02-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,1067.9743401768026,25.735562427242048
1981-02-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,723.1413467620414,23.690254721474957
1981-02-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,551.5856450243541,22.454241431658872
1981-02-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,456.3243350449573,21.64494701570786
1981-02-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,465.403146947535,21.718519235339773
1981-02-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,350.4391965507128,20.65907927264027
1981-02-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,304.0004115190513,20.202931510922436
1981-02-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,271.4520615538944,19.849784856689265
1981-02-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,245.71649912665237,19.481923758529717
1981-02-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,223.57126101744748,19.349493763192275
1981-03-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,229.39818081229475,19.408351538897804
1981-03-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,305.722001458438,20.09993040343776
1981-03-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,216.24346794210925,15.450166122701058
1981-03-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,238.87428270088475,16.75975163214905
1981-03-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,548.1718940334335,22.38066921202696
1981-03-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,337.44634256371745,20.58550705300836
1981-03-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,296.0840406866578,20.12935929129052
1981-03-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,263.90355181966044,17.2894716134988
1981-03-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,237.94727273352268,15.965171660124424
1981-03-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,210.88741035290624,15.332450571290002
1981-03-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,190.33133218775063,14.846873921719398
1981-03-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,171.33498507879153,14.376011716075173
1981-03-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,160.54929768075357,14.096437281473918
1981-03-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,148.6894558760897,13.758005071167132
1981-03-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,137.78605292664065,13.419572860860349
1981-03-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,141.4352350203834,13.566717300124166
1981-03-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,129.9285398699527,13.169427314111854
1981-03-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,169.39267848050912,14.58201393104452
1981-03-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,332.4434316287476,20.43836261374454
1981-03-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,190.33133218775063,18.79034489398976
1981-03-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,179.6927892289765,16.65675052466438
1981-03-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,222.04095884910376,16.37717609006312
1981-03-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,228.4564564010063,16.12703054331463
1981-03-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,188.2860244819836,14.788016146013868
1981-03-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,174.99888161646064,14.596728374970905
1981-03-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,164.78705753155157,14.140580613253062
1981-03-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,153.42750682038468,13.846291734725424
1981-03-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,143.49525717007683,13.52257396834502
1981-03-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,135.37288412271403,13.419572860860349
1981-03-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,1040.7084755812168,22.29238254846867
1981-03-31,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,636.370270928167,22.8368169737448
1981-04-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,798.5234429968962,23.88154249251792
1981-04-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,658.4713657055926,23.248821403683497
1981-04-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,489.1816883325682,21.9392358942355
1981-04-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,395.93625717108574,21.14465592221088
1981-04-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,513.1515174886445,21.998093669941028
1981-04-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,509.6053365023864,22.05695144564656
1981-04-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,363.123047215254,20.850367043683235
1981-04-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,315.4629633377028,20.305932618407105
1981-04-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,273.673942586778,18.775630450063375
1981-04-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,241.93488703757217,16.009314991903572
1981-04-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,212.91800361474697,15.391308346995528
1981-04-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,189.4778944400205,14.846873921719398
1981-04-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,173.73343943879178,14.58201393104452
1981-04-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,159.71057437694978,14.067008393621151
1981-04-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,146.60000483854347,13.684432851535222
1981-04-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,135.97617632369568,13.419572860860349
1981-04-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,129.2663898932655,13.095855094479942
1981-04-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,122.15931347682302,12.830995103805067
1981-04-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,118.03926917743608,12.713279552394011
1981-04-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,128.73666991191575,13.036997318774416
1981-04-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,150.10204249302237,13.802148402946276
1981-04-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,130.50240318308158,13.184141758038235
1981-04-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,123.17461010774338,13.06642620662718
1981-04-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,132.635997552407,13.257713977670146
1981-04-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,120.76144130381674,12.816280659878688
1981-04-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,115.72910148099412,12.713279552394011
1981-04-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,112.52135270504284,12.53670622527743
1981-04-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,109.34303281694434,12.360132898160844
1981-04-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,107.95987508786445,12.360132898160844
1981-04-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,108.65145395240438,12.360132898160844
1981-05-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,103.72211523706645,12.212988458897025
1981-05-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,101.04408644246492,12.00698624392768
1981-05-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,99.13120873203526,12.00698624392768
1981-05-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,97.32133212909028,12.00698624392768
1981-05-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,94.76101888589982,11.918699580369386
1981-05-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,93.99586780172795,11.72741180932642
1981-05-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,93.40729004467268,11.771555141105567
1981-05-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,90.2878279322797,11.653839589694512
1981-05-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,88.97824242283171,11.653839589694512
1981-05-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,103.2659674753486,12.212988458897025
1981-05-11,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,336.81362147488306,19.67321152957268
1981-05-12,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,137.13861739387983,13.5372884122714
1981-05-13,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,117.65669363535014,12.713279552394011
1981-05-14,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,119.231139135473,12.713279552394011
1981-05-15,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,132.4594242252904,13.184141758038235
1981-05-16,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,125.48477780418536,12.978139543068888
1981-05-17,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,120.5554390888474,12.713279552394011
1981-05-18,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,117.21526031755867,12.713279552394011
1981-05-19,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,186.88815230897723,15.126448356320653
1981-05-20,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,153.92779791388168,14.287725052516882
1981-05-21,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,134.1515852768243,13.331286197302054
1981-05-22,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,128.8690999072532,13.06642620662718
1981-05-23,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,124.67548338823434,13.06642620662718
1981-05-24,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,120.7172979720376,12.713279552394011
1981-05-25,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,115.08166594823332,12.713279552394011
1981-05-26,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,137.5211929359658,13.036997318774416
1981-05-27,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,505.9414399647172,20.732651492272183
1981-05-28,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,449.570405282748,21.58608924000233
1981-05-29,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,369.979978084948,20.879795931536
1981-05-30,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,308.34117247733394,20.26178928662796
1981-05-31,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,278.41199353107305,19.90864263239479
1981-06-01,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,348.6881777234733,20.673793716566653
1981-06-02,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,327.9408117872747,20.467791501597308
1981-06-03,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,346.40743891488404,20.64436482871389
1981-06-04,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,287.0493721158593,20.011643739879464
1981-06-05,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,259.1949297632182,16.936324959265633
1981-06-06,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,261.47566857180743,17.62790382380559
1981-06-07,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,349.409185475866,20.202931510922436
1981-06-08,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,381.66324656249526,21.01222592687344
1981-06-09,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,322.43760975880787,20.40893372589177
1981-06-10,8266.457,226560111.01800784,1180.2493,-2979.926,141.258664850644,275.64567807291326,18.672629342578706
