Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-07,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,24.367119142088523,7.0629330846633405
1980-11-08,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,24.381833586014903,7.0629330846633405
1980-11-09,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,24.72026579632169,7.0629330846633405
1980-11-10,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,24.6319791327634,7.0629330846633405
1980-11-11,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,24.367119142088523,7.0629330846633405
1980-11-12,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,24.20526025889832,7.0629330846633405
1980-11-13,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,24.01397248785536,7.0629330846633405
1980-11-14,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,24.01397248785536,7.0040753089578125
1980-11-15,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,23.778541385033247,6.7097864304301735
1980-11-16,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,23.66082583362219,6.7097864304301735
1980-11-17,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,23.52839583828475,6.7097864304301735
1980-11-18,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,23.307679179389023,6.7097864304301735
1980-11-19,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,23.307679179389023,6.7097864304301735
1980-11-20,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,22.95453252515585,6.7097864304301735
1980-11-21,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,23.292964735462643,6.7097864304301735
1980-11-22,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,23.02810474478777,6.7097864304301735
1980-11-23,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,22.660243646628217,6.7097864304301735
1980-11-24,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,22.424812543806105,6.7097864304301735
1980-11-25,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,22.248239216689523,6.7097864304301735
1980-11-26,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,22.17466699705761,6.7097864304301735
1980-11-27,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,21.895092562456355,6.7097864304301735
1980-11-28,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,21.895092562456355,6.7097864304301735
1980-11-29,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,21.76266256711892,6.7097864304301735
1980-11-30,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,21.541945908223187,6.7097864304301735
1980-12-01,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,21.541945908223187,6.7097864304301735
1980-12-02,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,21.29180036147469,6.7097864304301735
1980-12-03,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,21.18879925399002,6.7097864304301735
1980-12-04,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,21.01222592687344,6.7097864304301735
1980-12-05,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,20.835652599756852,6.6067853229455
1980-12-06,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,20.820938155830472,6.356639776197007
1980-12-07,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,20.482505945523688,6.356639776197007
1980-12-08,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,20.482505945523688,6.356639776197007
1980-12-09,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,20.29121817448072,6.356639776197007
1980-12-10,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,20.12935929129052,6.356639776197007
1980-12-11,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,20.12935929129052,6.356639776197007
1980-12-12,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.849784856689265,6.356639776197007
1980-12-13,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.776212637057352,6.356639776197007
1980-12-14,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.776212637057352,6.356639776197007
1980-12-15,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.51135264638248,6.356639776197007
1980-12-16,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.423065982824188,6.356639776197007
1980-12-17,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.423065982824188,6.356639776197007
1980-12-18,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.320064875339515,6.356639776197007
1980-12-19,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.06991932859102,6.356639776197007
1980-12-20,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.06991932859102,6.356639776197007
1980-12-21,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.06991932859102,6.356639776197007
1980-12-22,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.86391711362167,6.356639776197007
1980-12-23,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.71677267435785,6.356639776197007
1980-12-24,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.71677267435785,6.356639776197007
1980-12-25,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.510770459388503,6.356639776197007
1980-12-26,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.363626020124684,6.356639776197007
1980-12-27,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.363626020124684,6.356639776197007
1980-12-28,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.08405158552343,6.356639776197007
1980-12-29,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.010479365891516,6.283067556565096
1980-12-30,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.010479365891516,6.00349312196384
1980-12-31,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.010479365891516,6.00349312196384
1981-01-01,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,18.010479365891516,6.00349312196384
1981-01-02,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.87804937055408,6.00349312196384
1981-01-03,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-04,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-05,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-06,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-07,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-08,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-09,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-10,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-11,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.43661605276262,6.00349312196384
1981-01-12,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.304186057425184,6.00349312196384
1981-01-13,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.304186057425184,6.00349312196384
1981-01-14,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.304186057425184,6.00349312196384
1981-01-15,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.304186057425184,6.00349312196384
1981-01-16,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-17,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-18,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-19,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-20,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-21,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-22,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.657332711658352,6.00349312196384
1981-01-23,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.613189379879206,6.00349312196384
1981-01-24,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.304186057425184,6.00349312196384
1981-01-25,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.304186057425184,6.00349312196384
1981-01-26,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,17.11289828638222,6.00349312196384
1981-01-27,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-01-28,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-01-29,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-01-30,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-01-31,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-02-01,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-02-02,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.59789274895885,6.00349312196384
1981-02-03,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.68617941251714,6.00349312196384
1981-02-04,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-02-05,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-02-06,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-02-07,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-02-08,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-02-09,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-02-10,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,16.951039403192016,6.00349312196384
1981-02-11,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,19.128777104296542,6.283067556565096
1981-02-12,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,38.09569532540289,8.10765860343646
1981-02-13,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,82.57745931485556,11.021118500860087
1981-02-14,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,80.69401049227866,10.96226072515456
1981-02-15,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,89.8022512827091,11.315407379387729
1981-02-16,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,104.0752618912996,11.93341402429577
1981-02-17,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,104.2518352184162,11.94812846822215
1981-02-18,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,74.30794182822889,10.564970739142248
1981-02-19,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,51.61826929374792,9.225956341841488
1981-02-20,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,45.83549283067981,8.828666355829176
1981-02-21,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,41.67130519951371,8.519663033375155
1981-02-22,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,36.13867428319409,8.03408638380455
1981-02-23,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,32.8720677315373,7.769226393129674
1981-02-24,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,32.20991775485011,7.769226393129674
1981-02-25,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,31.886199988469706,7.769226393129674
1981-02-26,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,31.68019777350036,7.769226393129674
1981-02-27,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,31.577196666015684,7.769226393129674
1981-02-28,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,31.577196666015684,7.769226393129674
1981-03-01,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,32.10691664736543,7.769226393129674
1981-03-02,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,32.43063441374584,7.769226393129674
1981-03-03,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,32.415919969819456,7.769226393129674
1981-03-04,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,31.945057764175235,7.769226393129674
1981-03-05,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,36.55067871313279,8.078229715583696
1981-03-06,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,47.32165166724438,8.94638190724023
1981-03-07,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,56.37103468196928,9.53495966429551
1981-03-08,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,50.97083376098711,9.196527453988724
1981-03-09,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,45.52648950822579,8.799237467976411
1981-03-10,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,43.113320704299134,8.534377477301536
1981-03-11,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,42.78960293791874,8.504948589448773
1981-03-12,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,42.9073184893298,8.549091921227918
1981-03-13,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,40.935583003194616,8.475519701596008
1981-03-14,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,38.6548441946054,8.240088598773898
1981-03-15,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,36.83025314773405,8.122373047362842
1981-03-16,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,35.82967096074007,8.122373047362842
1981-03-17,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,34.932089881230766,8.03408638380455
1981-03-18,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,36.66839426454384,8.181230823068368
1981-03-19,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,37.301115353378265,8.151801935215605
1981-03-20,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,37.3599731290838,8.122373047362842
1981-03-21,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,38.64012975067903,8.122373047362842
1981-03-22,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,38.4194130917833,8.240088598773898
1981-03-23,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,40.862010783562695,8.401947481964099
1981-03-24,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,49.45524603656977,9.078811902577668
1981-03-25,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,51.25040819558836,9.181813010062342
1981-03-26,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,45.80606394282704,8.799237467976411
1981-03-27,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,42.56888627902301,8.519663033375155
1981-03-28,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,42.21573962478984,8.519663033375155
1981-03-29,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,42.25988295656899,8.519663033375155
1981-03-30,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,43.56946846601698,8.666807472638974
1981-03-31,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,47.7925138728886,8.961096351166614
1981-04-01,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,65.19970103779846,10.094108533498025
1981-04-02,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,77.61869171166482,10.74154406625883
1981-04-03,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,80.84115493154248,10.88868850552265
1981-04-04,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,68.36330648197058,10.255967416688224
1981-04-05,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,61.43280339264468,9.873391874602294
1981-04-06,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,65.22912992565122,10.079394089571643
1981-04-07,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,66.70057431828943,10.152966309203553
1981-04-08,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,61.43280339264468,9.829248542823148
1981-04-09,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,57.91605129423939,9.652675215706564
1981-04-10,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,55.35573805104893,9.446673000737215
1981-04-11,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,53.82543588270521,9.37310078110531
1981-04-12,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,53.089713686386105,9.31424300539978
1981-04-13,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,51.72127040123258,9.270099673620637
1981-04-14,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,50.41168489178459,9.225956341841488
1981-04-15,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,49.896679354361225,9.181813010062342
1981-04-16,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,49.04324160663107,9.064097458651288
1981-04-17,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,48.24866163460644,8.975810795092995
1981-04-18,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,47.4687961065082,8.93166746331385
1981-04-19,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,46.32106948025041,8.87280968760832
1981-04-20,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,45.982637269943616,8.87280968760832
1981-04-21,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,48.05737386356348,9.01995412687214
1981-04-22,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,50.029109349698665,9.181813010062342
1981-04-23,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,51.94198706012831,9.225956341841488
1981-04-24,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,50.54411488712203,9.181813010062342
1981-04-25,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,47.20393611583333,8.902238575461084
1981-04-26,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,45.65891950356322,8.828666355829176
1981-04-27,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,44.51119287730543,8.755094136197265
1981-04-28,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,42.84846071362426,8.534377477301536
1981-04-29,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,41.81844963877753,8.519663033375155
1981-04-30,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,40.71486634429888,8.475519701596008
1981-05-01,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,39.83199970871597,8.32837526233219
1981-05-02,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,38.55184308712074,8.181230823068368
1981-05-03,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,38.22812532074033,8.195945266994752
1981-05-04,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,37.65426200761144,8.195945266994752
1981-05-05,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,37.153970914114446,8.151801935215605
1981-05-06,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,39.97914414797978,8.357804150184952
1981-05-07,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,40.18514636294913,8.387233038037717
1981-05-08,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,45.79134949890066,8.799237467976411
1981-05-09,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,45.95320838209086,8.78452302405003
1981-05-10,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,40.56772190503506,8.387233038037717
1981-05-11,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,37.1098275823353,8.122373047362842
1981-05-12,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,35.873814292519214,8.122373047362842
1981-05-13,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,34.96151876908353,7.945799720246258
1981-05-14,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,34.18165324098529,7.81336972490882
1981-05-15,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,33.69607659141469,7.81336972490882
1981-05-16,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,33.328215493255136,7.81336972490882
1981-05-17,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,32.88678217546368,7.81336972490882
1981-05-18,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,32.37177663804031,7.769226393129674
1981-05-19,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,31.724341105279507,7.769226393129674
1981-05-20,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,31.01804779681317,7.636796397792237
1981-05-21,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,30.797331137917443,7.474937514602034
1981-05-22,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,30.252896712641306,7.430794182822889
1981-05-23,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,29.95860783411367,7.430794182822889
1981-05-24,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,29.51717451632221,7.430794182822889
1981-05-25,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,29.311172301352865,7.445508626749271
1981-05-26,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,28.855024539635025,7.430794182822889
1981-05-27,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,30.29704004442045,7.519080846381181
1981-05-28,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,29.576032292027737,7.430794182822889
1981-05-29,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,30.797331137917443,7.622081953865855
1981-05-30,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,30.606043366874477,7.533795290307563
1981-05-31,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,29.2817434135001,7.416079738896507
1981-06-01,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,28.69316565644482,7.416079738896507
1981-06-02,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,28.3841623339908,7.416079738896507
1981-06-03,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,27.76615568908276,7.416079738896507
1981-06-04,2395.3938,71134261.52283064,1108.3269,-2937.803,176.573331063305,27.030433492763656,7.136505304295251
