Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-07-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,14.12586616932668
1989-07-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,14.12586616932668
1989-07-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,14.12586616932668
1989-07-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,13.802148402946276
1989-08-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,13.772719515093511
1989-08-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,13.772719515093511
1989-08-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,13.772719515093511
1989-08-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.590906505031171,13.772719515093511
1989-08-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.473190953620115,13.772719515093511
1989-08-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1989-08-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1989-08-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1989-08-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1989-08-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1989-08-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1989-08-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.66971840760884
1989-08-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.419572860860349
1989-08-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.419572860860349
1989-08-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.419572860860349
1989-08-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.419572860860349
1989-08-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.419572860860349
1989-08-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.9581854161967462,13.419572860860349
1989-08-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.419572860860349
1989-08-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.419572860860349
1989-08-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.419572860860349
1989-08-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.095855094479942
1989-08-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-08-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-08-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-08-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-08-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-08-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-08-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-08-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.6491820937427257,13.06642620662718
1989-08-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.860423991657832
1989-09-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-09-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-09-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-09-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-09-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-09-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-09-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-09-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-09-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-09-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.580849557056576
1989-09-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.360132898160844
1989-09-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.360132898160844
1989-09-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.3696076591414688,12.360132898160844
1989-09-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1989-09-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1989-09-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1989-09-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1989-09-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1989-09-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1989-09-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.360132898160844
1989-09-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.330704010308082
1989-09-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.1783198880985037,12.124701795338732
1989-09-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,18.71677267435785,21.14465592221088
1989-09-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,21.6155181278551,24.41126247386767
1989-09-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,137.2710473892173,37.88969311043355
1989-09-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,181.7969547104491,50.52940044319565
1989-09-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,49.749534915097406,33.1957854979177
1989-09-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,41.097441886384814,29.899750058408134
1989-09-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,644.5073584194562,77.42740394062187
1989-09-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,248.39452792125385,64.96426993497634
1989-10-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,326.21922184788804,66.61228765473113
1989-10-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,89.02238575461085,39.99385859190617
1989-10-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,32.88678217546368,28.428305665769944
1989-10-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.493145080492257,20.673793716566653
1989-10-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.4613874446636,18.319482688345538
1989-10-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.253056481718359,14.743872814234724
1989-10-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.20833096294524,13.507859524418638
1989-10-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-10-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-11-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-11-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.884613196564837,13.06642620662718
1989-11-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.575609874110816,13.06642620662718
1989-11-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,13.06642620662718
1989-11-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.78685177202592
1989-11-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-11-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-11-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-11-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.5314665423316702,12.713279552394011
1989-11-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,3.7080398694482537,12.933996211289742
1989-11-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.679775355583437,15.200020575952564
1989-11-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.091197598528158,14.56729948711814
1989-11-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.002328747975893,13.301857309449291
1989-11-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.7821942760741365,14.184723945032207
1989-11-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,19.90864263239479,21.90980700638273
1989-11-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,196.80568751535876,52.47170704147806
1989-11-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,49.27867270945318,33.092784390433025
1989-11-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,26.412426847855617,26.5890001749722
1989-11-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.56555292613622,19.540781534235244
1989-11-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.034668570798525,18.039908253744283
1989-11-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.297199813497505,14.773301702087489
1989-11-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.242999533743763,19.26120709963398
1989-11-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,133.35700530479969,48.29280496638559
1989-11-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,49.82310713472931,33.29878660540237
1989-11-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,25.76499131509481,26.515427955340293
1989-11-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,15.862170552639752,22.115809221352084
1989-11-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.726247435338475,18.4371982397566
1989-11-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.475519701596008,17.657332711658352
1989-11-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.547345360245999,15.02344724883598
1989-11-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.238342037791978,14.773301702087489
1989-12-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.7821942760741365,14.273010608590502
1989-12-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.532048729325644,13.949292842210095
1989-12-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.311332070429914,13.81686284687266
1989-12-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1989-12-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.340760958282679,13.875720622578188
1989-12-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.267188738650768,13.787433959019896
1989-12-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.237759850798004,13.772719515093511
1989-12-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.342507519264597,16.038743879756336
1989-12-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,40.08214525546445,31.076905572518697
1989-12-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,32.4600633015986,28.81088120785588
1989-12-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,21.92452145030912,24.89683912343828
1989-12-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,60.41750676172432,35.25580764761118
1989-12-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,41.62716186773456,31.17990668000337
1989-12-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.414755595831508,28.045730123684013
1989-12-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,18.62848601079956,23.484252506505605
1989-12-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.566717300124166,21.071083702578964
1989-12-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.963425099142505,20.747365936198563
1989-12-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.431958556810836,18.481341571535744
1989-12-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.078229715583696,17.407187164909857
1989-12-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.797490906994492,15.332450571290002
1989-12-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.076483154601776,14.611442818897286
1989-12-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.449583935707084
1989-12-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1989-12-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1989-12-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1989-12-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.091197598528158,14.626157262823668
1989-12-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.002910934969866,14.537870599265377
1989-12-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1989-12-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.944053159264338,14.479012823559849
1989-12-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,4.973482047117103,14.508441711412612
1989-12-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,132.95971531878735,39.72899860123129
1990-01-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,83.29846706724827,40.21457525080189
1990-01-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,36.903825367365954,29.899750058408134
1990-01-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,23.852113604665156,25.470702436567173
1990-01-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,35.049805432641826,28.51659232932824
1990-01-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,61.123800070190654,35.90324318037198
1990-01-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,102.01523974160612,42.09802407337878
1990-01-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,70.83533306160275,37.62483311975867
1990-01-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,128.56009658479917,48.05737386356348
1990-01-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,56.223890242705465,34.652515446629515
1990-01-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.091037829451107,27.92801457227296
1990-01-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,17.11289828638222,22.748530310186503
1990-01-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.00698624392768,20.070501515584997
1990-01-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.607949696933446,17.804477150922168
1990-01-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.856930869693993,16.31831831435759
1990-01-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.047636453742985,15.567881674112112
1990-01-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1990-01-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.650346467730673,15.185306132026184
1990-01-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.665060911657054,15.200020575952564
1990-01-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,5.753347575215345,15.288307239510855
1990-01-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.313078631411834,16.52432052932694
1990-01-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,168.1713796346194,51.3092659712939
1990-01-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,54.6494447425826,34.19636768491167
1990-01-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,25.3677013290825,26.23585352073903
1990-01-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.85618891362297,28.031015679757637
1990-01-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,144.039691595353,48.95495494307278
1990-01-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,72.27734856638818,37.6836908954642
1990-01-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,33.857935474604886,29.1198845303099
1990-01-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,21.674375903560627,24.58783580098425
1990-01-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,41.17101410601672,29.56131784810136
1990-01-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,73.5722196319098,37.74254867116972
1990-01-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,34.38765545595464,29.164027862089043
1990-02-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,22.30709699239505,25.16169911411315
1990-02-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,18.71677267435785,23.45482361865284
1990-02-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,40.92086855926823,30.444184483684275
1990-02-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,205.5166383197768,55.76774248098763
1990-02-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,65.37627436491505,36.44767760564811
1990-02-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.91504668932849,28.207589006874212
1990-02-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,21.39480146895937,24.44069136172044
1990-02-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.758005071167132,21.159370366137257
1990-02-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,31.209335567856137,26.353569072150087
1990-02-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,287.0935154476384,63.61054109374921
1990-02-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,75.79410066479348,37.963265330065454
1990-02-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,31.90091443239609,28.443020109696327
1990-02-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,17.407187164909857,22.86624586159757
1990-02-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,13.213570645891,20.850367043683235
1990-02-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,14.56729948711814,21.40951591288575
1990-02-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,985.9854586190024,74.4698007114191
1990-02-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,119.02513692050366,45.15862841006624
1990-02-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,48.77838161595619,32.82792439975815
1990-02-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,62.786532233871824,36.25638983460515
1990-02-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,42.34816962012728,31.606625553868447
1990-02-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,31.69491221742674,28.575450105033763
1990-02-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,45.14391396613985,31.739055549205887
1990-02-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,84.03418926356737,40.00857303583255
1990-02-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,37.830835334728015,30.32646893227322
1990-02-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,21.733233679266156,24.73498024024807
1990-02-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,15.02344724883598,21.64494701570786
1990-02-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.667389659632947,18.569628235094036
1990-02-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.989943052025404,17.304186057425184
1990-03-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.680939729571382,17.03932606675031
1990-03-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,25.89742131043225,25.485416880493556
1990-03-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,134.1515852768243,47.74837054110945
1990-03-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,47.74837054110945,32.82792439975815
1990-03-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,27.56015347411341,27.0745768245428
1990-03-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,14.302439496443265,21.46837368859128
1990-03-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.300692935461344,19.658497085646296
1990-03-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,16.112316099388245,22.3512403241742
1990-03-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,66.89186208933239,35.711955409329015
1990-03-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,59.4610679065095,35.329379867243084
1990-03-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,33.622504371782775,29.031597866751607
1990-03-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,20.96808259509429,24.16111692711917
1990-03-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,11.18297738405029,19.629068197793536
1990-03-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.740379692270883,17.89276381448046
1990-03-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.489651958528418,16.75975163214905
1990-03-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,588.2981826206772,57.150900210067526
1990-03-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,391.669068432435,64.02254552368791
1990-03-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,67.67172761743063,36.9479686991451
1990-03-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,30.812045581843822,28.001586791904867
1990-03-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,15.052876136688743,21.7773770110453
1990-03-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,12.727993996320397,20.526649277302838
1990-03-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,9.211241897915103,18.275339356566395
1990-03-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.828084168835202,17.21589939386689
1990-03-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.416079738896507,16.951039403192016
1990-03-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.416079738896507,16.951039403192016
1990-03-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.416079738896507,16.951039403192016
1990-03-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.416079738896507,16.951039403192016
1990-03-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.416079738896507,16.803894963928197
1990-03-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.416079738896507,16.59789274895885
1990-03-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.180648636074396,16.59789274895885
1990-03-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.0629330846633405,16.59789274895885
1990-04-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.0629330846633405,16.59789274895885
1990-04-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.0629330846633405,16.59789274895885
1990-04-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.0629330846633405,16.59789274895885
1990-04-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.0629330846633405,16.59789274895885
1990-04-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.0040753089578125,16.259460538652064
1990-04-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.7097864304301735,16.244746094725684
1990-04-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.7097864304301735,16.244746094725684
1990-04-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.7097864304301735,16.244746094725684
1990-04-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.7097864304301735,16.244746094725684
1990-04-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,6.7097864304301735,16.244746094725684
