Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-05-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.04864105865388,6.356639776197007
1991-05-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,32.916211063316446,6.356639776197007
1991-05-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,32.65135107264157,6.356639776197007
1991-05-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.533053334236534,6.032922009816604
1991-05-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,30.23818226871493,6.00349312196384
1991-05-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.237017894726986,6.00349312196384
1991-05-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.824431277794314,6.00349312196384
1991-05-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.103423525401595,6.00349312196384
1991-05-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.70671572638325,6.00349312196384
1991-05-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.795002389941548,6.00349312196384
1991-05-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.20642463288627,6.00349312196384
1991-05-31,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.79442020294757,6.00349312196384
1991-06-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.94098245521742,6.00349312196384
1991-06-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.17583137104556,6.00349312196384
1991-06-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.19054581497194,6.00349312196384
1991-06-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.837399160738773,6.00349312196384
1991-06-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.278250291536256,5.959349790184693
1991-06-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.983379226014648,5.650346467730673
1991-06-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.438944800738515,5.650346467730673
1991-06-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.11522703435811,5.650346467730673
1991-06-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.629650384787507,5.650346467730673
1991-06-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.26178928662796,5.650346467730673
1991-06-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.90864263239479,5.650346467730673
1991-06-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.67321152957268,5.650346467730673
1991-06-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.423065982824188,5.356057589203033
1991-06-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.27592154356037,4.7233365003686085
1991-06-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.06991932859102,4.590906505031171
1991-06-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.893346001474438,4.590906505031171
1991-06-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.71677267435785,4.590906505031171
1991-06-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.525484903314887,4.590906505031171
1991-06-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.363626020124684,4.590906505031171
1991-06-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.363626020124684,4.590906505031171
1991-06-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.010479365891516,4.590906505031171
1991-06-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.054622697670663,4.590906505031171
1991-06-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.305350431413128,5.459058696687707
1991-06-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.95220377717996,5.120626486380922
1991-06-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.17292043607569,5.238342037791978
1991-06-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.11406266037017,4.708622056442227
1991-06-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.09993040343776,5.591488692025145
1991-06-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.69316565644482,6.00349312196384
1991-06-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,30.414755595831508,6.00349312196384
1991-06-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.767320063070706,6.00349312196384
1991-07-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.031015679757637,6.00349312196384
1991-07-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.353569072150087,6.00349312196384
1991-07-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.381833586014903,6.00349312196384
1991-07-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.96982915607621,6.00349312196384
1991-07-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.572539170063894,5.900492014479166
1991-07-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.309425740370944,6.00349312196384
1991-07-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.67728683853049,6.00349312196384
1991-07-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.323557997303357,6.00349312196384
1991-07-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.13168803926641,6.00349312196384
1991-07-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.101676964419678,5.974064234111075
1991-07-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.23352477276314,5.650346467730673
1991-07-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.17408481006364,5.650346467730673
1991-07-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.64436482871389,5.650346467730673
1991-07-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.996929295953084,5.650346467730673
1991-07-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.540781534235244,5.650346467730673
1991-07-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.17292043607569,5.650346467730673
1991-07-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.834488225768908,5.650346467730673
1991-07-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.55840691313149,5.871063126626401
1991-07-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,34.59365767092399,6.356639776197007
1991-07-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,35.97681540000389,6.356639776197007
1991-07-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,37.94855088613907,6.356639776197007
1991-07-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,36.7861098159549,6.356639776197007
1991-07-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,34.71137322233504,6.356639776197007
1991-07-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,37.168685358040825,6.415497551902534
1991-07-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.04864105865388,6.356639776197007
1991-07-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.71079103534107,6.356639776197007
1991-07-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.1957854979177,6.356639776197007
1991-07-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.621339997794827,6.091779785522131
1991-07-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,30.164610049083016,6.00349312196384
1991-07-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.61959343681291,6.00349312196384
1991-07-31,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.001004604910896,6.00349312196384
1991-08-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.76499131509481,6.00349312196384
1991-08-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.01397248785536,6.00349312196384
1991-08-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.248821403683497,6.00349312196384
1991-08-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.36595476810058,5.7092042434362
1991-08-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.48308813251766,5.650346467730673
1991-08-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.40893372589177,5.650346467730673
1991-08-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.39363709497142,5.135340930307303
1991-08-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.06991932859102,4.590906505031171
1991-08-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.540781534235244,4.708622056442227
1991-08-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.26120709963398,5.665060911657054
1991-08-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.51135264638248,5.650346467730673
1991-08-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.467791501597308,5.606203135951526
1991-08-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.808552459879984,5.929920902331929
1991-08-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,32.75435218012624,6.165352005154041
1991-08-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,35.1528065401265,6.268353112638715
1991-08-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,37.61011867583229,6.356639776197007
1991-08-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,35.859099848592834,6.356639776197007
1991-08-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,34.85851766159886,6.356639776197007
1991-08-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.00449772687474,6.356639776197007
1991-08-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.25347889963528,6.091779785522131
1991-08-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,30.31175448834684,6.00349312196384
1991-08-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.634307880739293,6.00349312196384
1991-08-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.368865703070444,6.00349312196384
1991-08-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.750276871168428,6.00349312196384
1991-08-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.852113604665156,5.988778678037458
1991-08-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.692001282456875,6.00349312196384
1991-08-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,32.8720677315373,6.283067556565096
1991-08-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,35.43238097472776,6.356639776197007
1991-08-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,42.922032933256176,6.518498659387208
1991-08-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,47.82194276074137,6.665643098651027
1991-08-31,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,46.80664612982101,6.650928654724646
1991-09-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,44.0403306716612,6.621499766871882
1991-09-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,64.06668885546705,7.0040753089578125
1991-09-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,51.57412596196877,6.7097864304301735
1991-09-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,44.34933399411522,6.592070879019118
1991-09-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,40.08214525546445,6.356639776197007
1991-09-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,36.50653538135364,6.356639776197007
1991-09-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,33.81379214282574,6.31249644441786
1991-09-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.444766670678245,6.135923117301277
1991-09-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.34060118920563,6.00349312196384
1991-09-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.854442352641048,6.00349312196384
1991-09-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,26.08870908147521,6.00349312196384
1991-09-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.602550244910635,6.00349312196384
1991-09-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.82210252981842,5.85634868270002
1991-09-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.512517020370424,5.650346467730673
1991-09-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.96808259509429,5.650346467730673
1991-09-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.29121817448072,5.650346467730673
1991-09-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.79092708098373,5.650346467730673
1991-09-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.128777104296542,5.650346467730673
1991-09-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.834488225768908,5.650346467730673
1991-09-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.510770459388503,5.650346467730673
1991-09-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.363626020124684,5.650346467730673
1991-09-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.216481580860865,5.650346467730673
1991-09-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.010479365891516,5.650346467730673
1991-09-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.8203559688365,5.7092042434362
1991-09-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.61377156687318,5.665060911657054
1991-09-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.936907146259607,5.650346467730673
1991-09-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.71619048736388,5.650346467730673
1991-09-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.06933714159705,5.650346467730673
1991-09-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.0251938098179,5.650346467730673
1991-09-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.84920266969529,5.650346467730673
1991-10-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.71677267435785,5.650346467730673
1991-10-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.936907146259607,5.650346467730673
1991-10-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.657332711658352,5.650346467730673
1991-10-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.392472720983477,5.650346467730673
1991-10-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.304186057425184,5.650346467730673
1991-10-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.009897178897546,5.650346467730673
1991-10-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.951039403192016,5.650346467730673
1991-10-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.951039403192016,5.650346467730673
1991-10-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.612607192885232,5.650346467730673
1991-10-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.59789274895885,5.650346467730673
1991-10-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.37717609006312,5.650346467730673
1991-10-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.244746094725684,5.650346467730673
1991-10-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.09760165546186,5.650346467730673
1991-10-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.891599440492516,5.650346467730673
1991-10-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.77388388908146,5.650346467730673
1991-10-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.538452786259349,5.650346467730673
1991-10-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.435451678774674,5.650346467730673
1991-10-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.185306132026184,5.650346467730673
1991-10-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.09701946846789,5.620917579877908
1991-10-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.832159477793017,5.297199813497505
1991-10-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.773301702087489,5.297199813497505
1991-10-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.479012823559849,5.297199813497505
1991-10-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.479012823559849,5.297199813497505
1991-10-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.12586616932668,5.297199813497505
1991-10-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,14.12586616932668,5.297199813497505
1991-10-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.861006178651806,5.297199813497505
1991-10-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.772719515093511,5.297199813497505
1991-10-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.596146187976933,5.297199813497505
1991-10-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.419572860860349,5.297199813497505
1991-10-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.36071508515482,5.297199813497505
1991-10-31,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.06642620662718,5.297199813497505
1991-11-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.390143973007584,5.32662870135027
1991-11-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.78685177202592,5.135340930307303
1991-11-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.713279552394011,4.532048729325644
1991-11-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.713279552394011,4.237759850798004
1991-11-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.360132898160844,4.237759850798004
1991-11-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.360132898160844,4.237759850798004
1991-11-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.360132898160844,4.237759850798004
1991-11-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.257131790676173,4.237759850798004
1991-11-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.00698624392768,4.237759850798004
1991-11-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.00698624392768,4.237759850798004
1991-11-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.00698624392768,4.237759850798004
1991-11-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.962842912148531,4.237759850798004
1991-11-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.653839589694512,4.237759850798004
1991-11-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.653839589694512,4.237759850798004
1991-11-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.653839589694512,4.193616519018859
1991-11-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.653839589694512,3.884613196564837
1991-11-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.300692935461344,3.884613196564837
1991-11-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.300692935461344,3.884613196564837
1991-11-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.300692935461344,3.884613196564837
1991-11-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.300692935461344,3.884613196564837
1991-11-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.418990673866372,4.281903182577151
1991-11-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.62790382380559,4.502619841472879
1991-11-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.241835159755816,3.884613196564837
1991-11-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,11.639125145768128,4.120044299386949
1991-11-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.065844019633207,4.237759850798004
1991-11-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.418990673866372,4.237759850798004
1991-11-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,12.727993996320397,4.6939076125158445
1991-11-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.06642620662718,5.297199813497505
1991-11-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.331286197302054,5.297199813497505
1991-11-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.434287304786729,5.297199813497505
1991-12-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.772719515093511,5.297199813497505
1991-12-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,13.96400728613648,5.297199813497505
1991-12-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.79616676392949,5.797490906994492
1991-12-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,15.332450571290002,5.576774248098762
1991-12-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.481341571535744,5.650346467730673
1991-12-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.84920266969529,5.650346467730673
1991-12-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.14349154822293,5.400200920982178
1991-12-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.408351538897804,5.253056481718359
1991-12-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.24765702969555,5.723918687362582
1991-12-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.95395033816188,5.7092042434362
1991-12-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.51193483337645,5.650346467730673
1991-12-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.79092708098373,5.650346467730673
1991-12-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.83507041276288,5.650346467730673
1991-12-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.49954913742596,5.812205350920874
1991-12-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.526649277302838,5.650346467730673
1991-12-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.59963930994077,5.650346467730673
1991-12-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.8203559688365,5.620917579877908
1991-12-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.29121817448072,5.650346467730673
1991-12-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.14349154822293,5.650346467730673
1991-12-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.584342679020413,5.650346467730673
1991-12-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.216481580860865,5.650346467730673
1991-12-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.62790382380559,5.650346467730673
1991-12-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.304186057425184,5.650346467730673
1991-12-24,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.011061552885494,5.679775355583437
1991-12-25,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.34832938920433,5.650346467730673
1991-12-26,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.83332385178096,5.650346467730673
1991-12-27,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,16.612607192885232,5.650346467730673
1991-12-28,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.11522703435811,5.723918687362582
1991-12-29,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.703222604419416,5.620917579877908
1991-12-30,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.469538062579225,6.00349312196384
1991-12-31,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,24.0581158196345,6.00349312196384
1992-01-01,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.631396945769424,6.00349312196384
1992-01-02,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.24998577767144,6.00349312196384
1992-01-03,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,29.826177838776232,6.077065341595749
1992-01-04,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,30.65018669865362,6.00349312196384
1992-01-05,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.87148554454332,6.150637561227659
1992-01-06,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,31.25347889963528,6.00349312196384
1992-01-07,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,28.531306773254617,6.00349312196384
1992-01-08,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,27.10400571239557,6.00349312196384
1992-01-09,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.956279086137776,6.00349312196384
1992-01-10,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,25.05869800662848,6.00349312196384
1992-01-11,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,23.39596584294732,6.00349312196384
1992-01-12,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.719101422333747,5.900492014479166
1992-01-13,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.6749580905546,5.812205350920874
1992-01-14,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,22.571956983069924,5.826919794847256
1992-01-15,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,21.10051259043173,5.650346467730673
1992-01-16,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,20.070501515584997,5.620917579877908
1992-01-17,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.46720931460333,4.914624271411574
1992-01-18,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.45249487067695,5.650346467730673
1992-01-19,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,19.15820599214931,5.047054266749012
1992-01-20,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,18.363626020124684,4.590906505031171
1992-01-21,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.789762706995788,4.590906505031171
1992-01-22,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,17.613189379879206,4.590906505031171
1992-01-23,10009.942,72206944.5090402,1205.3914,-2968.9138,70.629332425322,35.37352319902223,5.738633131288964
