Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,28.737308988223965,6.356639776197007
1980-11-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,28.60487899288653,6.356639776197007
1980-11-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,28.60487899288653,6.356639776197007
1980-11-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,28.428305665769944,6.356639776197007
1980-11-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,28.25173233865336,6.356639776197007
1980-11-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,28.207589006874212,6.356639776197007
1980-11-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,27.898585684420198,6.356639776197007
1980-11-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,27.898585684420198,6.356639776197007
1980-11-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,27.545439030187023,6.356639776197007
1980-11-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,27.530724586260646,6.356639776197007
1980-11-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,27.26586459558577,6.356639776197007
1980-11-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,32.26877553055564,6.650928654724646
1980-11-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,29.855606726628995,6.518498659387208
1980-11-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,32.2982044184084,6.7392153182829375
1980-11-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.109245395341325,7.0629330846633405
1980-11-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.99269421791821,7.0629330846633405
1980-11-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.1098275823353,7.0629330846633405
1980-11-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,35.682526521476255,7.0629330846633405
1980-11-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,34.4170843438074,6.98936086503143
1980-11-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,44.275761774483314,7.504366402454799
1980-11-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,75.4409540105603,9.093526346504053
1980-11-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,72.2626341224618,8.887524131534704
1980-11-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,78.3838427958367,9.211241897915103
1980-11-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,89.69925017522442,9.60853188392742
1980-11-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,84.71105368418094,9.53495966429551
1980-11-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,81.13544381007013,9.31424300539978
1980-12-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,74.20494072074422,9.049383014724905
1980-12-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,67.74529983706253,8.769808580123648
1980-12-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,60.25564787853412,8.41666192589048
1980-12-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,54.53172919117154,8.122373047362842
1980-12-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,50.33811267215268,7.857513056687966
1980-12-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,46.93907612515845,7.769226393129674
1980-12-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,45.30577284933005,7.725083061350529
1980-12-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,44.14333177914588,7.416079738896507
1980-12-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,42.9808907089617,7.416079738896507
1980-12-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,45.36463062503558,7.592653066013091
1980-12-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,55.85602914454592,8.122373047362842
1980-12-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,52.35399149006701,8.03408638380455
1980-12-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,48.6900949523979,7.769226393129674
1980-12-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,45.76192061104789,7.695654173497764
1980-12-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,43.437038470679546,7.416079738896507
1980-12-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,42.42174183975919,7.416079738896507
1980-12-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,41.31815854528054,7.416079738896507
1980-12-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,40.64129412466697,7.416079738896507
1980-12-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,40.55300746110868,7.416079738896507
1980-12-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,39.56713971804109,7.2983641874854515
1980-12-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,38.75784530209008,7.0629330846633405
1980-12-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,39.2287075077343,7.210077523927159
1980-12-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,39.74371304515768,7.416079738896507
1980-12-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,40.08214525546445,7.416079738896507
1980-12-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,41.097441886384814,7.416079738896507
1980-12-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,39.03741973669134,7.165934192148014
1980-12-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,38.13983865718204,7.0629330846633405
1980-12-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,38.9049897413539,7.180648636074396
1980-12-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,40.08214525546445,7.416079738896507
1980-12-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,39.49356749840918,7.268935299632688
1980-12-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.88969311043355,7.0629330846633405
1981-01-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.4335453487157,7.0629330846633405
1981-01-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.1098275823353,7.0629330846633405
1981-01-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.903825367365954,7.0629330846633405
1981-01-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.72725204024937,7.0629330846633405
1981-01-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.63896537669108,7.0629330846633405
1981-01-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.5359642692064,7.0629330846633405
1981-01-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.97739758699786,7.0629330846633405
1981-01-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.5954042319059,7.0629330846633405
1981-01-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.8743964795132,7.0629330846633405
1981-01-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.81553870380766,7.0629330846633405
1981-01-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.84496759166042,7.0629330846633405
1981-01-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.37410538601621,7.0629330846633405
1981-01-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.37410538601621,7.0629330846633405
1981-01-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.43296316172173,7.0629330846633405
1981-01-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.03625536270339,7.0629330846633405
1981-01-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.668976451537816,7.0629330846633405
1981-01-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.5359642692064,7.0629330846633405
1981-01-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,35.5648109700652,7.0629330846633405
1981-01-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,35.447095418654136,7.0629330846633405
1981-01-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,36.00624428785665,7.0629330846633405
1981-01-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,38.0074086618446,7.165934192148014
1981-01-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,43.70189846135442,7.416079738896507
1981-01-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,39.59656860589385,7.2395064117799235
1981-01-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,38.6548441946054,7.0629330846633405
1981-01-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,38.360555316077765,7.0629330846633405
1981-01-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,38.25755420859309,7.0629330846633405
1981-01-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.56597534405314,7.0629330846633405
1981-01-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.88969311043355,7.0629330846633405
1981-01-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.46297423656846,7.0629330846633405
1981-01-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.09511313840892,7.0629330846633405
1981-01-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.81612089080164,7.0629330846633405
1981-02-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,37.021540918777006,7.0629330846633405
1981-02-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,47.9543727560788,7.695654173497764
1981-02-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,87.2713669273714,9.579102996074656
1981-02-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,66.3179987762035,8.652093028712592
1981-02-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,71.26205193546782,8.961096351166614
1981-02-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,74.54337293105101,9.108240790430433
1981-02-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,78.44270057154222,9.181813010062342
1981-02-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,77.29497394528443,9.181813010062342
1981-02-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,71.85062969252311,8.961096351166614
1981-02-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,69.80532198675601,8.769808580123648
1981-02-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,770.4777128732121,19.64378264171992
1981-02-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,559.0164392071771,18.79034489398976
1981-02-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,369.5385447671565,17.466044940615383
1981-02-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,292.2141419340193,16.774466076075434
1981-02-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,258.23849090800337,16.52432052932694
1981-02-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,211.21112811928663,15.99460054797719
1981-02-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,235.9019650277556,16.2300316507993
1981-02-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,518.257429531099,18.481341571535744
1981-02-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,909.2643479868468,20.7179370483458
1981-02-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,765.9309496999601,19.996929295953084
1981-02-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,485.164645140666,18.319482688345538
1981-02-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,393.787948357834,17.672047155584732
1981-02-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,408.9143967141546,17.789762706995788
1981-02-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,290.38955088714795,15.406022790921911
1981-02-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,209.8721137219859,12.727993996320397
1981-02-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,193.3772220805117,12.301275122455316
1981-02-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,175.5286015978104,11.021118500860087
1981-02-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,153.60408014750126,11.50669515043069
1981-03-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,139.3163550949844,11.300692935461344
1981-03-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,138.19805735657937,11.168262940123906
1981-03-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,123.38061232271272,10.726829622332447
1981-03-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,136.68246963216205,10.903402949449031
1981-03-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,342.5963979379512,16.539034973253322
1981-03-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,246.3933635472659,14.081722837547536
1981-03-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,164.44862532124478,11.771555141105567
1981-03-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,145.14327488983164,11.300692935461344
1981-03-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,137.31519072099644,11.153548496197525
1981-03-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,129.0309587904434,10.947546281228178
1981-03-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,122.02688348148558,10.59439962699501
1981-03-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,115.96453258381622,10.59439962699501
1981-03-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,112.27120715829436,10.255967416688224
1981-03-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,109.99046834970515,10.241252972761844
1981-03-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,107.0034362326496,10.241252972761844
1981-03-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,105.92928182602373,10.241252972761844
1981-03-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,106.87100623731216,10.241252972761844
1981-03-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,103.28068191927498,10.241252972761844
1981-03-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,110.1081839011162,10.28539630454099
1981-03-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,106.47371625129986,10.241252972761844
1981-03-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,101.51494864810914,9.976392982086969
1981-03-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,104.1488341109315,10.06467964564526
1981-03-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,135.31402634700848,11.021118500860087
1981-03-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,131.01740872050496,10.932831837301794
1981-03-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,111.85920272835564,10.344254080246518
1981-03-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,109.00460060663757,10.241252972761844
1981-03-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,106.47371625129986,10.241252972761844
1981-03-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,104.01640411559406,10.241252972761844
1981-03-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,101.51494864810914,10.020536313866112
1981-03-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,378.80864444077713,14.508441711412612
1981-03-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,816.3720634795974,20.18821706699605
1981-04-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,428.86718267832856,17.87804937055408
1981-04-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,388.6231785396739,17.56904604810006
1981-04-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,281.2518812088648,16.715608300369905
1981-04-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,235.2545294949948,16.185888319020155
1981-04-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,411.8131421676519,17.539617160247296
1981-04-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,581.0439617649707,18.84920266969529
1981-04-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,297.58491396714874,15.77388388908146
1981-04-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,245.3633524724192,13.3754295290812
1981-04-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,225.3517087325397,13.06642620662718
1981-04-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,247.14380018751137,13.390143973007584
1981-04-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,206.9145104927831,12.448419561719138
1981-04-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,171.32027063486515,10.932831837301794
1981-04-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,157.66526667118268,11.653839589694512
1981-04-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,149.42517807240878,11.374265155093251
1981-04-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,145.31984821694823,11.300692935461344
1981-04-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,140.2875083941256,11.212406271903053
1981-04-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,133.22457530946227,10.947546281228178
1981-04-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,129.38410544467658,10.947546281228178
1981-04-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,127.60365772958436,10.947546281228178
1981-04-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,123.27761121522806,10.609114070921391
1981-04-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,122.29174347216046,10.59439962699501
1981-04-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,121.39416239265115,10.59439962699501
1981-04-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,118.0245547335097,10.59439962699501
1981-04-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,121.95331126185368,10.682686290553304
1981-04-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,122.52717457498258,10.697400734479684
1981-04-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,114.66966151829462,10.59439962699501
1981-04-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,112.25649271436797,10.255967416688224
1981-04-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,110.94690720491997,10.241252972761844
1981-04-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,109.65203613939836,10.241252972761844
1981-04-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,109.2841750412388,10.241252972761844
1981-05-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,107.37129733080916,10.241252972761844
1981-05-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,105.4584196203795,10.241252972761844
1981-05-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,103.94283189596216,10.241252972761844
1981-05-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,102.4566730593976,10.197109640982696
1981-05-05,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,100.970514222833,9.888106318528676
1981-05-06,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,99.42549761056289,9.888106318528676
1981-05-07,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,97.85105211044004,9.888106318528676
1981-05-08,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,96.27660661031716,9.888106318528676
1981-05-09,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,94.6874466662679,9.888106318528676
1981-05-10,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,93.11300116614504,9.888106318528676
1981-05-11,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,91.96527453988725,9.888106318528676
1981-05-12,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,90.65568903043923,9.549674108221891
1981-05-13,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,88.6545246564513,9.53495966429551
1981-05-14,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,87.16836581988673,9.53495966429551
1981-05-15,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,85.75577920295406,9.53495966429551
1981-05-16,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,84.4167648056533,9.53495966429551
1981-05-17,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,83.07775040835254,9.53495966429551
1981-05-18,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,81.73873601105178,9.255385229694252
1981-05-19,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,81.29730269326033,9.255385229694252
1981-05-20,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,82.88646263730958,9.4613874446636
1981-05-21,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,79.26670943141961,9.181813010062342
1981-05-22,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,77.04482839853593,9.181813010062342
1981-05-23,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,75.852958440499,9.181813010062342
1981-05-24,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,74.82294736565227,9.181813010062342
1981-05-25,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,73.80765073473191,9.137669678283196
1981-05-26,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,72.77763965988518,8.828666355829176
1981-05-27,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,71.74762858503843,8.828666355829176
1981-05-28,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,70.73233195411807,8.828666355829176
1981-05-29,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,69.7317497671241,8.828666355829176
1981-05-30,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,68.74588202405651,8.828666355829176
1981-05-31,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,67.80415761276807,8.828666355829176
1981-06-01,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,67.55401206601958,8.828666355829176
1981-06-02,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,67.05372097252258,8.828666355829176
1981-06-03,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,65.87656545841203,8.828666355829176
1981-06-04,6661.759,558779549.1496584,1217.4375,-3013.5095,176.573331063305,66.3915709958354,8.828666355829176
