Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,40.64129412466697,15.803312776934224
1993-05-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.65135107264157,14.685015038529194
1993-05-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.945057764175235,14.596728374970905
1993-05-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.69316565644482,13.993436173989243
1993-05-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.67670465153652,13.52257396834502
1993-05-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.704969165401337,13.154712870185472
1993-05-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.64669357668978,13.28714286552291
1993-05-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.322393623315403,13.051711762700798
1993-05-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.792091454971683,12.69856510846763
1993-05-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.600803683928717,12.69856510846763
1993-05-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.085798146505347,12.669136220614869
1993-05-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.18879925399002,12.654421776688483
1993-05-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.219974702824707,13.213570645891
1993-06-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.747948123192536,12.654421776688483
1993-06-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.998093669941028,12.78685177202592
1993-06-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.46837368859128,12.69856510846763
1993-06-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.7179370483458,12.53670622527743
1993-06-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.36479039411263,12.418990673866372
1993-06-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.173502623069663,12.389561786013608
1993-06-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.8203559688365,12.360132898160844
1993-06-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.46720931460333,12.286560678528936
1993-06-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.231778211781226,12.227702902823408
1993-06-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.981632665032727,12.124701795338732
1993-06-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.702058230431472,12.00698624392768
1993-06-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.760916006137,12.080558463559589
1993-06-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.687343786505085,12.065844019633207
1993-06-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.7179370483458,12.492562893498285
1993-06-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.010479365891516,12.00698624392768
1993-06-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.039908253744283,12.00698624392768
1993-06-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.054622697670663,12.00698624392768
1993-06-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.89276381448046,11.918699580369386
1993-06-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.657332711658352,11.815698472884712
1993-06-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.598474935952822,11.653839589694512
1993-06-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.333614945277947,11.653839589694512
1993-06-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.304186057425184,11.653839589694512
1993-06-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.230613837793275,11.653839589694512
1993-06-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.009897178897546,11.653839589694512
1993-06-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.951039403192016,11.653839589694512
1993-06-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.68617941251714,11.653839589694512
1993-06-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.59789274895885,11.653839589694512
1993-06-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.59789274895885,11.653839589694512
1993-06-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.553749417179706,11.653839589694512
1993-06-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.259460538652064,11.521409594357074
1993-07-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.274174982578447,11.388979599019637
1993-07-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.244746094725684,11.300692935461344
1993-07-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.244746094725684,11.300692935461344
1993-07-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.053458323682715,11.300692935461344
1993-07-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.891599440492516,11.300692935461344
1993-07-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.891599440492516,11.300692935461344
1993-07-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.891599440492516,11.300692935461344
1993-07-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.891599440492516,11.300692935461344
1993-07-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.729740557302314,11.300692935461344
1993-07-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.538452786259349,11.300692935461344
1993-07-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.538452786259349,11.300692935461344
1993-07-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.273592795584474,11.300692935461344
1993-07-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.391308346995528,11.330121823314109
1993-07-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.1705916880998,11.300692935461344
1993-07-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.832159477793017,11.227120715829436
1993-07-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.832159477793017,11.035832944786469
1993-07-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.832159477793017,11.050547388712852
1993-07-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.802730589940252,10.97697516908094
1993-07-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1993-07-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1993-07-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.42015504785432,10.947546281228178
1993-07-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1993-07-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1993-07-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.081722837547536,10.947546281228178
1993-07-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.919863954357334,10.947546281228178
1993-07-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.947546281228178
1993-07-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.640289519756076,10.682686290553304
1993-07-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.419572860860349,10.59439962699501
1993-07-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.419572860860349,10.59439962699501
1993-07-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.419572860860349,10.59439962699501
1993-07-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.095855094479942,10.59439962699501
1993-08-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1993-08-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1993-08-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1993-08-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1993-08-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.889852879510595,10.59439962699501
1993-08-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.713279552394011,10.59439962699501
1993-08-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.49372726748623,10.96226072515456
1993-08-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.067590580615128,11.065261832639232
1993-08-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.612607192885232,11.580267370062602
1993-08-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.906313884418898,11.34483626724049
1993-08-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.949875029204067,11.138834052271145
1993-08-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.214152832884972,10.947546281228178
1993-08-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.947546281228178
1993-08-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.947546281228178
1993-08-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.861006178651806,10.947546281228178
1993-08-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1993-08-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1993-08-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1993-08-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1993-08-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1993-08-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1993-08-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.03757950576839,10.947546281228178
1993-08-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.947546281228178
1993-08-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.947546281228178
1993-08-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.947546281228178
1993-08-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.581431744050548,10.609114070921391
1993-08-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.419572860860349,10.59439962699501
1993-08-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.419572860860349,10.59439962699501
1993-08-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.110569538406326,10.59439962699501
1993-08-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1993-08-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.875138435584214,10.59439962699501
1993-09-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.713279552394011,10.59439962699501
1993-09-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.566135113130192,10.59439962699501
1993-09-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.360132898160844,10.300110748467372
1993-09-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.227702902823408,10.241252972761844
1993-09-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.00698624392768,10.241252972761844
1993-09-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,11.874556248590242,10.241252972761844
1993-09-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,11.653839589694512,10.241252972761844
1993-09-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,11.56555292613622,10.241252972761844
1993-09-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,11.300692935461344,10.182395197056316
1993-09-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,11.300692935461344,9.888106318528676
1993-09-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.947546281228178,9.888106318528676
1993-09-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.947546281228178,9.888106318528676
1993-09-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.74154406625883,9.888106318528676
1993-09-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.59439962699501,9.888106318528676
1993-09-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.59439962699501,9.888106318528676
1993-09-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.241252972761844,9.888106318528676
1993-09-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.241252972761844,9.637960771780184
1993-09-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.197109640982696,9.53495966429551
1993-09-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-09-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-10-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-10-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-10-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-10-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-10-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-10-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-10-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-10-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1993-10-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.667389659632947,9.53495966429551
1993-10-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.53495966429551,9.53495966429551
1993-10-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.53495966429551,9.53495966429551
1993-10-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.53495966429551,9.53495966429551
1993-10-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.53495966429551,9.53495966429551
1993-10-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.328957449326165,9.53495966429551
1993-10-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.181813010062342,9.387815225031687
1993-10-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.181813010062342,9.181813010062342
1993-10-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.181813010062342,9.181813010062342
1993-10-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.078811902577668,9.181813010062342
1993-10-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.828666355829176,9.181813010062342
1993-10-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.828666355829176,9.181813010062342
1993-10-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.828666355829176,9.181813010062342
1993-10-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.828666355829176,9.181813010062342
1993-10-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.828666355829176,9.181813010062342
1993-10-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.828666355829176,9.181813010062342
1993-10-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.828666355829176,9.181813010062342
1993-10-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.843380799755558,9.181813010062342
1993-10-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.828666355829176,9.181813010062342
1993-10-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.961096351166614,9.181813010062342
1993-10-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.255385229694252,9.225956341841488
1993-10-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.73148711828423,11.742126253252804
1993-10-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.553749417179706,11.536124038283456
1993-11-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.65675052466438,11.56555292613622
1993-11-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.390726160001556,11.006404056933706
1993-11-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.346000641228438,10.638542958774156
1993-11-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.861006178651806,10.81511628589074
1993-11-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.8633349266277,11.85984180466386
1993-11-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,27.045147936690043,13.640289519756076
1993-11-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,21.82152034282445,12.757422884173158
1993-11-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.74678374920459,12.330704010308082
1993-11-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.157623805155332,11.93341402429577
1993-11-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.054040510676693,11.653839589694512
1993-11-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.494891641474176,11.56555292613622
1993-11-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.347747202210357,11.56555292613622
1993-11-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.74503718822267,11.653839589694512
1993-11-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.671464968590758,11.653839589694512
1993-11-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.466044940615383,11.800984028958332
1993-11-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.068754954603072,11.653839589694512
1993-11-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.49547382846815,11.800984028958332
1993-11-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.49547382846815,11.845127360737475
1993-11-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.7014760434375,11.845127360737475
1993-11-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.524902716320913,11.786269585031947
1993-11-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.318900501351568,11.71269736540004
1993-11-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.201184949940508,11.653839589694512
1993-11-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.11289828638222,11.653839589694512
1993-11-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.083469398529456,11.639125145768128
1993-11-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.18647050601413,11.653839589694512
1993-11-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.054040510676693,11.624410701841748
1993-11-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,42.05388074159964,15.420737234848296
1993-11-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.134016787242302,13.934578398283715
1993-11-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.046312310677987,14.067008393621151
1993-11-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.603714618898582,13.699147295461604
1993-12-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.999840230922945,13.419572860860349
1993-12-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,24.20526025889832,13.272428421596526
1993-12-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.777959198039277,12.963425099142505
1993-12-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.17990668000337,14.096437281473918
1993-12-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,37.63954756368505,15.420737234848296
1993-12-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.196949871905645,15.067590580615128
1993-12-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.38707326896066,14.743872814234724
1993-12-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.28290778748805,14.42015504785432
1993-12-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.105752273377487,14.273010608590502
1993-12-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,38.11040976932928,15.391308346995528
1993-12-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.97623321300991,14.964589473130452
1993-12-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.667229890555895,14.979303917056836
1993-12-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.033344427733525,14.611442818897286
1993-12-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.79907769889936,14.817445033866631
1993-12-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,36.56539315705917,15.185306132026184
1993-12-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.84380321767248,15.067590580615128
1993-12-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.38707326896066,14.758587258161104
1993-12-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,31.87148554454332,14.479012823559849
1993-12-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.385326707978745,14.361297272148793
1993-12-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,43.86375734454462,15.75916944515508
1993-12-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,37.56597534405314,15.376593903069148
1993-12-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.49356749840918,15.612025005891258
1993-12-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,37.00682647485063,15.332450571290002
1993-12-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.43238097472776,15.052876136688743
1993-12-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.975651026015946,14.87630280957216
1993-12-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.22463219877649,14.64087170675005
1993-12-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.797331137917443,14.390726160001556
1993-12-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.29704004442045,14.228867276811355
1993-12-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.8885287364456,15.09701946846789
1993-12-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.10691664736543,14.523156155338992
1993-12-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.50420663337775,14.626157262823668
1994-01-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,30.63547225472724,14.317153940369646
1994-01-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,29.38474452098477,14.140580613253062
1994-01-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.52066763828605,14.905731697424924
1994-01-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,42.09802407337878,15.891599440492516
1994-01-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.05329855460567,15.891599440492516
1994-01-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.272850839513445,15.582596118038497
1994-01-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.213993063807926,15.538452786259349
1994-01-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,42.36288406405366,15.965171660124424
1994-01-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.390566390924505,15.656168337670405
1994-01-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,38.875560853501135,15.553167230185732
1994-01-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,37.55126090012676,15.406022790921911
1994-01-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,61.27094450945448,18.496056015462123
1994-01-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,49.14624271411574,16.83332385178096
1994-01-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,48.23394719068006,16.74503718822267
1994-01-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,41.759591863072,15.92102832834528
1994-01-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.637801002703135,14.93516058527769
1994-01-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,34.62308655877675,14.994018360983215
1994-01-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,37.668976451537816,15.391308346995528
1994-01-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,37.124542026261686,15.303021683437237
1994-01-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.299950979390324,15.067590580615128
1994-01-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,33.66664770356192,14.817445033866631
1994-01-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.314665423316704,15.02344724883598
