Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-07-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,261.2402374689853,12.00698624392768
1993-07-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,259.31264531462926,12.00698624392768
1993-07-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,258.41506423512,12.00698624392768
1993-07-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,254.51573659462875,12.00698624392768
1993-07-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,251.74942113646887,12.00698624392768
1993-07-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,249.39511010824785,12.00698624392768
1993-07-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,247.14380018751137,12.00698624392768
1993-07-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,244.9219191546277,11.697982921473658
1993-07-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,242.70003812174403,11.653839589694512
1993-07-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,240.5370148645659,11.653839589694512
1993-07-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,238.37399160738772,11.653839589694512
1993-07-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,236.25511168198872,11.653839589694512
1993-07-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,234.4746639668965,11.653839589694512
1993-07-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,233.06207734996383,11.653839589694512
1993-07-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,230.28104744787765,11.653839589694512
1993-07-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,228.0444519710676,11.653839589694512
1993-07-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,226.04328759707963,11.653839589694512
1993-07-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,224.07155211094448,11.477266262577928
1993-07-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,222.1733888444412,11.300692935461344
1993-07-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,220.2457966900852,11.300692935461344
1993-07-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,218.37706231143463,11.300692935461344
1993-07-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,216.53775682063693,11.300692935461344
1993-07-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,214.71316577376555,11.300692935461344
1993-07-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,213.09457694186355,11.300692935461344
1993-07-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,211.3877014464032,11.300692935461344
1993-08-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,209.43068040419445,11.300692935461344
1993-08-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,207.62080380124945,11.300692935461344
1993-08-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,205.86978497401,11.300692935461344
1993-08-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,204.14819503462328,11.18297738405029
1993-08-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,202.45603398308936,10.947546281228178
1993-08-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,200.83744515118732,10.947546281228178
1993-08-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,199.2041418753589,10.947546281228178
1993-08-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,197.5855530434569,10.947546281228178
1993-08-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,195.9963930994077,10.947546281228178
1993-08-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,194.466090931064,10.947546281228178
1993-08-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,192.92107431879387,10.947546281228178
1993-08-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,191.4496299261557,10.947546281228178
1993-08-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,189.99289997744387,10.947546281228178
1993-08-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,188.5803133605112,10.947546281228178
1993-08-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,187.16772674357853,10.947546281228178
1993-08-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,185.75514012664584,10.947546281228178
1993-08-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,184.3572679536396,10.59439962699501
1993-08-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,182.98882466848605,10.59439962699501
1993-08-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,181.60566693940612,10.59439962699501
1993-08-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,180.23722365425263,10.59439962699501
1993-08-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,178.86878036909908,10.59439962699501
1993-08-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,177.50033708394557,10.59439962699501
1993-08-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,176.1613226866448,10.59439962699501
1993-08-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,174.83702273327043,10.59439962699501
1993-08-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,173.51272277989605,10.59439962699501
1993-08-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,172.17370838259532,10.59439962699501
1993-08-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,170.8641228731473,10.59439962699501
1993-08-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,169.59868069547846,10.59439962699501
1993-08-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,168.31852407388322,10.59439962699501
1993-08-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,167.14136855977267,10.300110748467372
1993-08-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,165.7876397185455,10.241252972761844
1993-09-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,164.53691198480308,10.241252972761844
1993-09-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,163.33032758283974,10.241252972761844
1993-09-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,162.1237431808764,10.241252972761844
1993-09-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,160.93187322283947,10.241252972761844
1993-09-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,159.78414659658168,10.241252972761844
1993-09-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,158.63641997032389,10.241252972761844
1993-09-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,157.56226556369802,10.241252972761844
1993-09-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,156.5911122645568,10.241252972761844
1993-09-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,155.34038453081433,10.241252972761844
1993-09-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,154.28094456811485,10.241252972761844
1993-09-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,153.26564793719447,10.241252972761844
1993-09-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,152.23563686234775,10.241252972761844
1993-09-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,151.22034023142737,10.049965201718878
1993-09-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,150.2344724883598,9.888106318528676
1993-09-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,149.23389030136582,9.888106318528676
1993-09-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,148.24802255829826,9.888106318528676
1993-09-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,147.24744037130426,9.888106318528676
1993-09-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,146.2321437403839,9.888106318528676
1993-09-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,145.26099044124268,9.888106318528676
1993-09-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,144.27512269817512,9.888106318528676
1993-09-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,143.30396939903392,9.888106318528676
1993-09-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,142.3181016559663,9.888106318528676
1993-09-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,141.33223391289872,9.888106318528676
1993-09-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,140.3757950576839,9.888106318528676
1993-09-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,139.40464175854268,9.888106318528676
1993-09-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,138.44820290332785,9.888106318528676
1993-09-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,137.5064784920394,9.888106318528676
1993-09-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,136.57946852467734,9.843962986749531
1993-09-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,135.6230296694625,9.53495966429551
1993-09-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,134.68130525817406,9.53495966429551
1993-10-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,133.78372417866478,9.53495966429551
1993-10-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,132.82728532344996,9.53495966429551
1993-10-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,131.9591331317934,9.53495966429551
1993-10-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,131.03212316443134,9.53495966429551
1993-10-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,130.1492565288484,9.53495966429551
1993-10-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,129.25167544933913,9.53495966429551
1993-10-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,128.38352325768258,9.53495966429551
1993-10-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,127.51537106602606,9.53495966429551
1993-10-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,126.64721887436951,9.53495966429551
1993-10-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,125.74963779486023,9.53495966429551
1993-10-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,124.92562893498284,9.53495966429551
1993-10-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,124.05747674332628,9.53495966429551
1993-10-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,123.24818232737528,9.53495966429551
1993-10-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,122.4241734674979,9.431958556810836
1993-10-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,121.58545016369412,9.181813010062342
1993-10-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,121.55602127584136,9.196527453988724
1993-10-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,120.77615574774312,9.181813010062342
1993-10-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,119.48128468222151,9.181813010062342
1993-10-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,118.4365591634484,9.181813010062342
1993-10-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,117.65669363535014,9.181813010062342
1993-10-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,116.90625699510466,9.181813010062342
1993-10-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,116.17053479878555,9.181813010062342
1993-10-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,115.43481260246648,9.181813010062342
1993-10-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,114.71380485007376,9.181813010062342
1993-10-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,114.00751154160744,9.181813010062342
1993-10-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,113.27178934528833,9.181813010062342
1993-10-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,112.58021048074836,9.181813010062342
1993-10-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,111.88863161620844,9.181813010062342
1993-10-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,111.18233830774209,9.181813010062342
1993-10-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,206.63493605818184,10.97697516908094
1993-10-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,430.50048595415694,17.245328281719654
1993-11-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,246.8789401968365,12.404276229939992
1993-11-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,133.56300751976906,9.652675215706564
1993-11-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,114.24294264442952,9.181813010062342
1993-11-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,109.1223161580486,8.94638190724023
1993-11-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,108.65145395240438,8.887524131534704
1993-11-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,111.0793372002574,9.181813010062342
1993-11-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,111.21176719559485,9.181813010062342
1993-11-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,108.04816175142273,8.843380799755558
1993-11-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,106.78271957375388,8.828666355829176
1993-11-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,107.10643734013428,8.828666355829176
1993-11-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,107.23886733547172,8.828666355829176
1993-11-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,106.44428736344707,8.828666355829176
1993-11-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,105.89985293817097,8.828666355829176
1993-11-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,105.39956184467398,8.828666355829176
1993-11-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,105.26713184933654,8.828666355829176
1993-11-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,105.48784850823228,8.828666355829176
1993-11-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,105.50256295215864,8.828666355829176
1993-11-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,105.59084961571692,8.828666355829176
1993-11-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,105.51727739608502,8.828666355829176
1993-11-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,105.01698630258804,8.828666355829176
1993-11-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,104.4872663212383,8.828666355829176
1993-11-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,103.83983078847749,8.828666355829176
1993-11-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,103.23653858749584,8.828666355829176
1993-11-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,102.8539630454099,8.828666355829176
1993-11-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,102.7656763818516,8.828666355829176
1993-11-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,102.64796083044054,8.828666355829176
1993-11-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,102.23595640050183,8.828666355829176
1993-11-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,102.70681860614609,8.828666355829176
1993-11-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,104.2518352184162,8.828666355829176
1993-11-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,103.38368302675964,8.828666355829176
1993-12-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,102.1329552930172,8.828666355829176
1993-12-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,101.33837532099255,8.828666355829176
1993-12-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,100.88222755927472,8.828666355829176
1993-12-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,100.54379534896792,8.828666355829176
1993-12-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,100.10236203117648,8.828666355829176
1993-12-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,100.11707647510283,8.828666355829176
1993-12-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,100.29364980221943,8.828666355829176
1993-12-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,99.70507204516416,8.828666355829176
1993-12-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,98.92520651706592,8.828666355829176
1993-12-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,98.5279165310536,8.828666355829176
1993-12-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,98.86634874136038,8.828666355829176
1993-12-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,98.88106318528676,8.828666355829176
1993-12-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,98.24834209645236,8.828666355829176
1993-12-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,98.48377319927444,8.828666355829176
1993-12-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,99.41078316663652,8.828666355829176
1993-12-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,99.54321316197397,8.828666355829176
1993-12-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,97.76276544688174,8.696236360491739
1993-12-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,96.61503882062397,8.475519701596008
1993-12-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,96.4090366056546,8.475519701596008
1993-12-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,101.19123088172871,8.681521916565357
1993-12-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,116.6413970044298,9.181813010062342
1993-12-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,114.53723152295716,9.15238412220958
1993-12-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,112.18292049473604,9.093526346504053
1993-12-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,117.36240475682251,9.181813010062342
1993-12-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,115.75853036884686,9.181813010062342
1993-12-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,116.67082589228256,9.181813010062342
1993-12-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,115.50838482209838,9.181813010062342
1993-12-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,115.12580928001243,9.181813010062342
1993-12-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,117.0534014343685,9.181813010062342
1993-12-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,116.0675336913009,9.181813010062342
1993-12-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,113.80150932663808,9.181813010062342
1994-01-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,111.46191274234334,9.181813010062342
1994-01-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,111.38834052271145,9.181813010062342
1994-01-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,117.09754476614764,9.196527453988724
1994-01-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,124.98448671068836,9.53495966429551
1994-01-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,125.98506889768234,9.53495966429551
1994-01-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,122.1887423646758,9.358386337178926
1994-01-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,117.4654058643072,9.181813010062342
1994-01-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,115.25823927534988,9.181813010062342
1994-01-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,115.09638039215967,9.181813010062342
1994-01-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,113.00692935461343,9.181813010062342
1994-01-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,111.82977384050288,9.181813010062342
1994-01-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,113.5366493359632,9.181813010062342
1994-01-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,120.74672685989034,9.328957449326165
1994-01-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,131.59127203363386,9.53495966429551
1994-01-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,133.90143973007582,9.53495966429551
1994-01-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,128.26580770627154,9.53495966429551
1994-01-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,124.778484495719,9.47610188858998
1994-01-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,148.24802255829826,9.976392982086969
1994-01-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,161.93245540983347,10.241252972761844
1994-01-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,156.70882781596785,10.241252972761844
1994-01-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,155.9583911757224,10.241252972761844
1994-01-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,156.9148300309372,10.241252972761844
1994-01-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,152.17677908664223,10.13825186527717
1994-01-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,150.3816169276236,9.888106318528676
1994-01-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,144.26040825424872,9.888106318528676
1994-01-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,137.5211929359658,9.829248542823148
1994-01-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,134.87259302921703,9.53495966429551
1994-01-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,395.8185416196747,14.40544060392794
1994-01-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,743.5649949318596,18.87863155754805
1994-01-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1222.4465725159605,20.7179370483458
1994-01-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1540.1167024426204,21.7773770110453
1994-02-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1282.6433626187888,20.95336815116791
1994-02-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1087.2061183885835,20.26178928662796
1994-02-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,924.9205163245172,19.61435375386715
1994-02-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,817.931794535794,19.18763488000208
1994-02-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,743.2265627215527,18.819773781842525
1994-02-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,853.4377477301537,19.320064875339515
1994-02-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,973.4046090619456,19.864499300615645
1994-02-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,812.3550202876952,19.17292043607569
1994-02-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,695.3751910729586,18.643200454725942
1994-02-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,632.0295099698842,18.363626020124684
1994-02-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,751.5402235399586,18.87863155754805
1994-02-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,932.6897427176468,19.776212637057352
1994-02-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,855.4094832162888,19.320064875339515
1994-02-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,725.8929477762748,18.805059337916145
1994-02-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,660.9581067291513,18.42248379583021
1994-02-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,621.6999703335641,18.363626020124684
1994-02-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,601.4823243787152,18.23119602478725
1994-02-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,560.6203135951527,17.995764921965137
1994-02-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,510.3852020304846,17.657332711658352
1994-02-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,484.5613529396843,17.657332711658352
1994-02-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,465.403146947535,17.363043833130714
1994-02-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,453.92588068495706,17.304186057425184
1994-02-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,469.2141879244679,17.43661605276262
1994-02-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,698.7006554003209,18.65791489865233
1994-02-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,858.8379486511358,19.364208207118654
1994-02-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,752.864523493333,18.86391711362167
1994-02-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,702.9531296950454,18.71677267435785
1994-02-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,668.0798975895201,18.46662712760936
1994-03-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,794.050252043276,19.0846337725174
1994-03-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2146.4400788731155,23.33710806724179
1994-03-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2577.2937114815054,24.44069136172044
1994-03-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2346.836090706512,23.96982915607621
1994-03-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2142.143461246612,23.42539473080008
1994-03-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1879.9762138102649,22.733815866260127
1994-03-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1671.2518267145367,22.15995255313123
1994-03-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1434.584710602609,21.438944800738515
1994-03-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1242.546502919398,20.80622371190409
1994-03-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1240.5159096575574,20.80622371190409
1994-03-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1348.328640306158,21.11522703435811
1994-03-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1148.697779556934,20.497220389450067
