Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-08-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.30709699239505,10.241252972761844
1989-08-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.777959198039277,10.314825192393752
1989-08-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.322393623315403,10.344254080246518
1989-08-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.17466699705761,10.13825186527717
1989-09-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.130523665278464,10.123537421350788
1989-09-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.96808259509429,9.888106318528676
1989-09-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.085215959511373,9.888106318528676
1989-09-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.09993040343776,9.888106318528676
1989-09-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.17408481006364,10.005821869939732
1989-09-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.367119142088523,10.44725518773119
1989-09-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.026358183805847,9.814534098896768
1989-09-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.305350431413128,9.726247435338475
1989-09-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.966918221106347,9.53495966429551
1989-09-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.62848601079956,9.53495966429551
1989-09-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.365372581106605,9.946964094234206
1989-09-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.36479039411263,9.858677430675913
1989-09-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.55491379116765,9.53495966429551
1989-09-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.629650384787507,9.90282076245506
1989-09-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,40.17043191902275,12.360132898160844
1989-09-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.738473362211916,11.18297738405029
1989-09-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.851531417671183,10.241252972761844
1989-09-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.454241431658872,10.241252972761844
1989-09-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.33652588024781,10.241252972761844
1989-09-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.9392358942355,10.152966309203553
1989-09-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,43.51061069031145,12.757422884173158
1989-09-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,58.66648793448487,14.214152832884972
1989-09-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.74837054110945,13.257713977670146
1989-09-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.96035439509559,11.56555292613622
1989-09-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,421.4069596076529,22.48367031951163
1989-09-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,209.62196817523736,21.70380479141339
1989-09-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,439.12315009501685,23.49896695043199
1989-09-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,243.17090032738824,22.101094777425704
1989-09-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,227.441159770086,22.17466699705761
1989-09-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,577.3359218955225,27.001004604910896
1989-10-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,339.315076942368,24.13168803926641
1989-10-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,144.42226713743892,20.35007595018625
1989-10-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,112.05049049939862,19.496638202456097
1989-10-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,94.4520155634458,18.95220377717996
1989-10-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,82.41560043166535,18.584342679020413
1989-10-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,69.70232087927134,18.06933714159705
1989-10-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,60.94722674307407,17.775048263069408
1989-10-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.31101253227581,15.93574277227166
1989-10-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,49.381673816937855,12.345418454234464
1989-10-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,46.30635503632403,12.963425099142505
1989-10-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.30519066233608,12.78685177202592
1989-10-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,40.75900967607803,12.46313400564552
1989-10-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.7861098159549,11.962842912148531
1989-10-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.07865213350062,11.742126253252804
1989-10-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.753769993132263,11.521409594357074
1989-10-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.31175448834684,11.227120715829436
1989-10-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.413591221843564,10.96226072515456
1989-10-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.515427955340293,10.829830729817122
1989-10-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.779123572027217,10.50611296343672
1989-10-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.08696252049329,10.241252972761844
1989-10-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.410098099879725,10.197109640982696
1989-10-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.792091454971683,10.123537421350788
1989-10-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.89451037546238,9.888106318528676
1989-10-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.37950483803901,9.888106318528676
1989-10-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.011643739879464,9.829248542823148
1989-10-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.481923758529717,9.770390767117622
1989-10-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.011061552885494,9.53495966429551
1989-10-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.61377156687318,9.53495966429551
1989-10-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.451912683682977,9.53495966429551
1989-10-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.054622697670663,9.47610188858998
1989-10-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.554331604173676,9.431958556810836
1989-11-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.18647050601413,9.196527453988724
1989-11-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.68617941251714,9.181813010062342
1989-11-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.274174982578447,9.181813010062342
1989-11-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.906313884418898,9.181813010062342
1989-11-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.788598333007842,9.137669678283196
1989-11-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.747948123192536,10.049965201718878
1989-11-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.099348216443783,9.6232463278538
1989-11-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.533053334236534,11.330121823314109
1989-11-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.025775996811877,9.6232463278538
1989-11-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.62848601079956,9.53495966429551
1989-11-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.61377156687318,9.53495966429551
1989-11-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.525484903314887,9.53495966429551
1989-11-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.216481580860865,9.53495966429551
1989-11-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.447095418654136,11.756840697179186
1989-11-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.00973740982049,12.978139543068888
1989-11-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,73.13078631411834,14.964589473130452
1989-11-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.679615586506383,11.34483626724049
1989-11-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.82559565178226,11.109405164418378
1989-11-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.61901124981894,10.947546281228178
1989-11-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.89800349742622,10.873974061596268
1989-11-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.073994637548832,10.682686290553304
1989-11-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,86.28549918430382,15.656168337670405
1989-11-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,72.88064076736984,15.670882781596786
1989-11-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,39.552425274114704,12.271846234602554
1989-11-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.90440755435992,12.124701795338732
1989-11-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.624250932764696,12.00698624392768
1989-11-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.34525868515741,12.404276229939992
1989-11-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,40.46472079755039,12.507277337424666
1989-11-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.578361040003635,11.683268477547276
1989-11-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.974486652027995,11.550838482209835
1989-12-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.149895605156637,11.285978491534962
1989-12-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.29587567043251,10.991689613007324
1989-12-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.558989100125466,10.638542958774156
1989-12-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.39713021693526,10.65325740270054
1989-12-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.26353584760988,10.28539630454099
1989-12-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.778541385033247,10.37368296809928
1989-12-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,57.6659057474909,14.287725052516882
1989-12-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,143.30396939903392,20.041072627732227
1989-12-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,51.98613039190746,13.463716192639492
1989-12-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.74662398012754,12.830995103805067
1989-12-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,69.87889420638793,15.876884996566131
1989-12-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,141.30280502504596,19.437780426750567
1989-12-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,61.241515621601714,17.142327174234982
1989-12-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,58.460485719515525,16.52432052932694
1989-12-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,53.94315143411626,13.419572860860349
1989-12-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,51.88312928442279,14.34658282822241
1989-12-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,49.558247144054434,12.90456732343698
1989-12-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.20393611583333,12.90456732343698
1989-12-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,53.51643256025119,13.96400728613648
1989-12-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.44344252761325,13.44900174871311
1989-12-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,39.97914414797978,12.374847342087229
1989-12-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.44767760564811,12.00698624392768
1989-12-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.754934367120214,11.683268477547276
1989-12-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.4006233388991,11.359550711166872
1989-12-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.00216897889884,11.138834052271145
1989-12-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.354733446138034,10.991689613007324
1989-12-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.620175623806883,11.168262940123906
1989-12-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.986290160984517,10.81511628589074
1989-12-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.16286348810109,10.844545173743503
1989-12-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.932089881230766,11.756840697179186
1989-12-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.98787695288938,14.022865061842008
1990-01-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.31350104932876,11.653839589694512
1990-01-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.855606726628995,11.241835159755816
1990-01-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.61959343681291,10.991689613007324
1990-01-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,77.8835517023397,15.670882781596786
1990-01-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,53.51643256025119,14.170009501105827
1990-01-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,108.7985983916682,18.26062491264001
1990-01-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,62.74238890209268,14.71444392638196
1990-01-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,60.60879453276729,15.77388388908146
1990-01-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,47.18922167190694,13.007568430921651
1990-01-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.43762065767351,12.69856510846763
1990-01-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,41.28872965742778,12.521991781351046
1990-01-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.30169754037224,12.227702902823408
1990-01-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.77081318503455,11.962842912148531
1990-01-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.21166431583203,11.874556248590242
1990-01-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.239928829696844,11.653839589694512
1990-01-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.91562887632247,11.536124038283456
1990-01-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.801406446875255,12.109987351412354
1990-01-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.407027395832806,13.28714286552291
1990-01-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,59.84364344859542,14.19943838895859
1990-01-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,89.37553240884402,18.09876602944981
1990-01-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,172.71814280787143,20.732651492272183
1990-01-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,57.04789910258286,16.612607192885232
1990-01-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,52.3687059339934,12.301275122455316
1990-01-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,441.97775221673487,21.29180036147469
1990-01-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,292.2141419340193,23.057533632640528
1990-01-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,117.55369252786546,19.61435375386715
1990-01-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,92.58328118479528,18.87863155754805
1990-01-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,80.5762949408676,16.112316099388245
1990-01-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,97.58619211976516,18.26062491264001
1990-01-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,71.615198589701,15.1705916880998
1990-01-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,59.32863791117206,14.376011716075173
1990-02-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,51.94198706012831,15.450166122701058
1990-02-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,59.41692457473035,14.42015504785432
1990-02-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,62.52167224319695,16.995182734971163
1990-02-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,142.06795610921782,18.481341571535744
1990-02-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,57.88662240638663,13.861006178651806
1990-02-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,55.708884705282095,13.758005071167132
1990-02-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,60.07907455141754,13.846291734725424
1990-02-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,46.92436168123207,12.978139543068888
1990-02-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,343.31740569034383,20.58550705300836
1990-02-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,192.7592154356037,21.40951591288575
1990-02-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,84.25490592246311,17.451330496689003
1990-02-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,71.15905082798315,14.846873921719398
1990-02-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,61.32980228516001,14.184723945032207
1990-02-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,53.987294765895406,14.287725052516882
1990-02-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,119.99629021964488,18.55491379116765
1990-02-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,546.4944474258259,26.692001282456875
1990-02-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,175.33731382676743,21.085798146505347
1990-02-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,214.30116134382683,21.895092562456355
1990-02-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,314.4623811507089,23.36653695509455
1990-02-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,122.15931347682302,19.79092708098373
1990-02-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,120.3788657617308,19.74678374920459
1990-02-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,172.04127838725788,21.01222592687344
1990-02-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,97.20361657767924,18.908060445400817
1990-02-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,78.41327168368946,15.332450571290002
1990-02-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,69.42274644467008,14.743872814234724
1990-02-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,62.18324003289016,14.228867276811355
1990-02-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,55.69417026135572,14.302439496443265
1990-02-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,50.88254709742881,15.273592795584474
1990-03-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,56.26803357448461,15.744455001228696
1990-03-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,209.4012515163417,21.63023257178148
1990-03-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,95.14359442798576,17.230613837793275
1990-03-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,60.85894007951578,14.12586616932668
1990-03-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.00200920982179,13.346000641228438
1990-03-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,49.23452937767404,12.389561786013608
1990-03-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,45.20277174184538,12.933996211289742
1990-03-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,114.03694042946016,18.08405158552343
1990-03-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,91.21483789964176,17.657332711658352
1990-03-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,53.79600699485244,15.111733912394271
1990-03-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,48.719523840250666,14.72915837030834
1990-03-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.0403306716612,12.69856510846763
1990-03-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,41.362301877059686,12.507277337424666
1990-03-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.0074086618446,12.18355957104426
1990-03-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,96.05588995142143,16.362461646136737
1990-03-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,890.2385719900349,28.119302343315923
1990-03-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,486.7685195286416,25.98570797399054
1990-03-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,140.99380170259192,20.27650373055434
1990-03-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,109.56374947584008,19.423065982824188
1990-03-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,95.77631551682018,18.981632665032727
1990-03-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,84.85819812344475,18.61377156687318
1990-03-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,72.43920744957839,18.245910468713628
1990-03-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,65.44984658454695,17.922192702333227
1990-03-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,59.25506569154015,16.803894963928197
1990-03-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.59058696687707,13.493145080492257
1990-03-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,57.268615761478586,16.553749417179706
1990-03-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,51.11797820025093,14.008150617915623
1990-03-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.496478433379046,12.68385066454125
1990-03-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,71.39448193080526,15.99460054797719
1990-03-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.46704954552628,12.654421776688483
1990-03-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.59831516687577,12.875138435584214
1990-04-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.109245395341325,11.874556248590242
1990-04-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.25464327362322,11.580267370062602
1990-04-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.92976113325488,11.40369404294602
1990-04-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.119302343315923,11.035832944786469
1990-04-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.412426847855617,10.756258510185212
1990-04-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.34351212417549,11.72741180932642
1990-04-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.28290778748805,11.34483626724049
1990-04-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.83856353472672,10.770972954111594
1990-04-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.26411803460385,10.520827407363102
1990-04-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.16386809301199,13.610860631903313
1990-04-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,45.21748618577176,13.22828508981738
1990-04-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.84031009570864,11.124119608344762
1990-04-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.281161226506125,11.065261832639232
1990-04-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.6937478434388,11.124119608344762
1990-04-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.475359932518955,11.71269736540004
1990-04-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.853277978653104,10.66797184662692
1990-04-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.57312135705787,10.520827407363102
1990-04-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.55782472613752,10.28539630454099
1990-04-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.057533632640528,10.241252972761844
1990-04-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.484252506505605,10.344254080246518
1990-04-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.956279086137776,10.682686290553304
1990-04-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.719101422333747,10.28539630454099
1990-04-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.20642463288627,10.726829622332447
1990-04-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.659661459634243,10.123537421350788
1990-04-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.085798146505347,9.888106318528676
1990-04-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.08638033349932,10.108822977424406
1990-04-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.23585352073903,10.74154406625883
1990-04-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,63.06610666847308,13.993436173989243
1990-04-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.546603404174974,11.153548496197525
1990-04-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.867992422579484,10.697400734479684
1990-05-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.86741023558551,10.535541851289482
1990-05-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.087544707487268,10.476684075583956
1990-05-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.602550244910635,10.44725518773119
1990-05-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.16286348810109,10.859259617669888
1990-05-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.31582979730465,12.09527290748597
1990-05-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.426559104788023,10.623828514847776
1990-05-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.71968360932772,10.417826299878428
