Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-06-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2523.7478500334014,34.652515446629515
1989-06-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,6388.4524039658445,43.31932291926849
1989-06-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,6155.6404721626295,42.9073184893298
1989-06-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4914.359411420899,40.58243634896144
1989-06-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3498.020611287004,37.47768868049485
1989-06-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2496.3495554424785,34.87323210552524
1989-06-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1865.4824865427784,32.88678217546368
1989-06-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1544.1926034102282,31.739055549205887
1989-06-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1387.4249178185548,31.15047779215061
1989-06-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1291.3248845353544,30.738473362211916
1989-07-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1220.9604136793955,30.42947003975789
1989-07-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1168.0031299883472,30.223467824788543
1989-07-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1153.8919782629469,30.091037829451107
1989-07-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1306.186472901,30.8267600257702
1989-07-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1592.529551708393,31.90091443239609
1989-07-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2194.306164965636,33.91679325031041
1989-07-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3616.354169342968,37.81612089080164
1989-07-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3504.8333988249187,37.536546456200384
1989-07-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2831.7358758565024,35.80024207288731
1989-07-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2204.473845718766,34.005079913868705
1989-07-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1825.5769146144305,32.76906662405262
1989-07-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1610.0691688686404,31.974486652027995
1989-07-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1495.6349384531677,31.533053334236534
1989-07-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1405.1852516376978,31.209335567856137
1989-07-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1323.314085631309,30.87090335754935
1989-07-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1325.5653955520452,30.87090335754935
1989-07-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1339.117398408243,30.973904465034025
1989-07-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1276.1837217351074,30.72375891828553
1989-07-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1254.6564902708103,30.70904447435915
1989-07-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1289.9417268062746,30.738473362211916
1989-07-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1404.2582416703358,31.15047779215061
1989-07-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1452.6687621881326,31.356480007119952
1989-07-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1437.4981705000328,31.34176556319357
1989-07-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1377.757528158922,31.076905572518697
1989-07-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1325.7713977670144,30.84147446969659
1989-07-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1298.240673180754,30.72375891828553
1989-07-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1272.8729718516713,30.72375891828553
1989-07-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1238.9120352695818,30.5030422593898
1989-07-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1202.1406398975537,30.370612264052365
1989-07-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1173.9183364467526,30.355897820125985
1989-07-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1158.482884767978,30.0174656098192
1989-08-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1148.035629580247,30.0174656098192
1989-08-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1149.8896495149709,30.091037829451107
1989-08-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1179.0242484892071,30.370612264052365
1989-08-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1186.3667560084718,30.32646893227322
1989-08-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1127.700268073987,30.0174656098192
1989-08-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1091.4733071272346,29.943893390187284
1989-08-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1075.9495687849017,29.66431895558603
1989-08-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1063.515863667109,29.66431895558603
1989-08-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1051.5235918671076,29.66431895558603
1989-08-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1039.560748954959,29.66431895558603
1989-08-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1027.465476047473,29.66431895558603
1989-08-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1014.8846264904164,29.620175623806883
1989-08-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1002.0094880548322,29.311172301352865
1989-08-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,989.1637785071008,29.311172301352865
1989-08-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,980.1732532680816,29.311172301352865
1989-08-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,969.2257069868532,29.311172301352865
1989-08-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,967.6806903745832,29.311172301352865
1989-08-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,950.8326520788758,29.311172301352865
1989-08-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,928.8934161846404,28.97274009104608
1989-08-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,915.9152766415714,28.95802564711969
1989-08-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,905.7034525566625,28.95802564711969
1989-08-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,894.8883362707717,28.95802564711969
1989-08-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,883.6759299988686,25.66199020761013
1989-08-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,873.1403881475791,24.01397248785536
1989-08-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,862.6931329598478,24.01397248785536
1989-08-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,852.7903121973928,23.91097138037069
1989-08-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,843.6820714069625,23.66082583362219
1989-08-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,833.4408184342005,23.66082583362219
1989-08-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,824.8181542933407,23.66082583362219
1989-08-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,816.6516379141988,23.66082583362219
1989-08-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,808.4262637593512,23.381251399020936
1989-09-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,801.0396129083075,23.307679179389023
1989-09-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,793.9178220479386,23.307679179389023
1989-09-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,787.193321173582,23.307679179389023
1989-09-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,780.8808247291641,23.307679179389023
1989-09-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,773.9650360837646,23.175249184051587
1989-09-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,766.8873885551749,22.95453252515585
1989-09-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,760.0598865733338,22.95453252515585
1989-09-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,752.9528101568912,22.95453252515585
1989-09-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,745.8457337404487,22.95453252515585
1989-09-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,739.1212328660921,22.89567474945033
1989-09-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,731.8964408982387,22.60138587092269
1989-09-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,724.8923655892809,22.60138587092269
1989-09-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,717.6822880653536,22.60138587092269
1989-09-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,710.6046405367639,22.60138587092269
1989-09-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,703.7771385549228,22.48367031951163
1989-09-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,696.773063245965,22.248239216689523
1989-09-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,689.8278457127126,22.248239216689523
1989-09-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,683.5300637122211,22.248239216689523
1989-09-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,676.9821361649812,22.248239216689523
1989-09-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,670.463637505594,22.08638033349932
1989-09-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,664.3424288322191,21.895092562456355
1989-09-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,663.6067066359,21.9392358942355
1989-09-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,763.1793486857266,23.02810474478777
1989-09-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,962.0597727947052,28.443020109696327
1989-09-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,907.0277525100367,29.00216897889884
1989-09-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1150.8313739262594,30.091037829451107
1989-09-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2779.2053110393185,35.579525413991576
1989-09-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2930.719940149274,36.109245395341325
1989-09-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4849.527571481261,40.25871858258104
1989-09-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,10940.144915933208,49.92610824221399
1989-10-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,16988.016800779013,56.48875023338034
1989-10-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,20181.19827724316,59.59349790184694
1989-10-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,9667.683948511474,48.16037497104815
1989-10-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,5738.574273513259,42.12745296123156
1989-10-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3944.677556672328,38.52241419926796
1989-10-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2982.912072756151,36.212246502826005
1989-10-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2437.153347526644,34.69665877840866
1989-10-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2101.9877437715154,33.68136214748831
1989-10-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1876.2828883847424,32.945639951169206
1989-10-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1719.14734169491,32.35706219411393
1989-10-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1613.3946331960026,32.00391553988076
1989-10-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1534.172067096362,31.724341105279507
1989-10-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1468.9723660585637,31.430052226751865
1989-10-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1416.1916556946317,31.2387644557089
1989-10-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1377.8458148224802,31.076905572518697
1989-10-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1336.8219451557277,30.95919002110764
1989-10-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1314.3971326119213,30.72375891828553
1989-10-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1316.2217236587926,30.72375891828553
1989-10-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1319.3264713272592,30.782616693991056
1989-10-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1297.0340887787904,30.72375891828553
1989-10-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1271.4898141225915,30.72375891828553
1989-10-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1243.193938452159,30.48832781546342
1989-10-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1227.3464823434456,30.370612264052365
1989-10-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1210.8221618141183,30.370612264052365
1989-10-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1197.284873401847,30.370612264052365
1989-10-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1184.9541693915392,30.370612264052365
1989-10-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1171.8583142970592,30.370612264052365
1989-10-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1159.262750296076,30.061608941598344
1989-10-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1146.5936140754611,30.0174656098192
1989-10-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1133.4683300931288,30.0174656098192
1989-10-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1120.6667638771764,30.0174656098192
1989-11-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1107.5709087826965,30.0174656098192
1989-11-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1094.3131948050263,30.0174656098192
1989-11-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1081.6146296965587,29.73789117521794
1989-11-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1068.6512045974162,29.66431895558603
1989-11-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1055.893781713243,29.66431895558603
1989-11-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1046.2705353853892,29.66431895558603
1989-11-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1065.1933102747164,29.66431895558603
1989-11-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1081.6440585844114,29.84089228270261
1989-11-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1074.6841266072329,29.73789117521794
1989-11-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1033.248252510541,29.66431895558603
1989-11-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1003.5545046671024,29.355315633132008
1989-11-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,987.8541929976528,29.311172301352865
1989-11-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,975.8324923097988,29.311172301352865
1989-11-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,972.683601309553,29.311172301352865
1989-11-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,993.4603961336044,29.32588674527924
1989-11-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1211.6314562300695,30.385326707978745
1989-11-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1332.760758632046,30.91504668932849
1989-11-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1400.3000562541392,31.076905572518697
1989-11-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1334.9679252210033,30.92976113325488
1989-11-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1267.8994898045542,30.679615586506383
1989-11-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1203.9210876126456,30.370612264052365
1989-11-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1197.785164495344,30.282325600494072
1989-11-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1698.8266946325762,32.2982044184084
1989-11-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2034.8898794672136,33.49007437644534
1989-11-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2064.068621773229,33.56364659607725
1989-11-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1850.885758167808,32.85735328761091
1989-11-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1653.0059162458228,32.15105997914458
1989-11-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1511.158676795501,31.606625553868447
1989-11-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1424.0197398634668,31.28290778748805
1989-11-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1337.6312395716784,30.94447557718126
1989-12-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1272.4315385338798,30.694330030432766
1989-12-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1218.032239338046,30.370612264052365
1989-12-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1182.5851439193918,30.32646893227322
1989-12-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1144.960310799633,30.0174656098192
1989-12-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1126.6555425552135,30.0174656098192
1989-12-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1119.842755017299,30.0174656098192
1989-12-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1121.0934827510414,30.0174656098192
1989-12-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1220.2246914830766,30.414755595831508
1989-12-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1586.5260585864291,31.886199988469706
1989-12-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1896.9566821013093,32.98978328294835
1989-12-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1995.366883080952,33.25464327362322
1989-12-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2116.157753272621,33.68136214748831
1989-12-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3040.121830741924,36.37410538601621
1989-12-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3249.537796702192,36.93325425521871
1989-12-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2679.5296678820077,35.37352319902223
1989-12-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2254.429382848833,34.18165324098529
1989-12-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1953.9751523160396,33.1957854979177
1989-12-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1801.7689443415445,32.695494404420714
1989-12-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1729.8005990976103,32.48949218945137
1989-12-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1666.8669224244743,32.165774423070964
1989-12-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1605.96383901318,31.98920109595438
1989-12-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1553.962994177346,31.783198880985037
1989-12-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1495.752654004579,31.50362444638377
1989-12-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1454.7434987817524,31.430052226751865
1989-12-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1423.3870187746325,31.356480007119952
1989-12-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1403.1693728197838,31.076905572518697
1989-12-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1397.6220274595375,31.076905572518697
1989-12-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1403.360660590827,31.209335567856137
1989-12-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1410.9091703250606,31.22405001178252
1989-12-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1445.7235446548802,31.327051119267196
1989-12-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1687.908577239201,32.2982044184084
1990-01-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2818.1250152246,35.741384297181774
1990-01-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3305.7911158327497,37.021540918777006
1990-01-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2767.08060924398,35.63838318969711
1990-01-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2489.1100490306985,34.88794654945163
1990-01-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2720.2445342263063,35.49123875043328
1990-01-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3047.5820538125995,36.37410538601621
1990-01-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3616.7367448850537,37.86026422258078
1990-01-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3642.913740630087,37.94855088613907
1990-01-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3520.2394216158405,37.55126090012676
1990-01-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3056.808010154441,36.43296316172173
1990-01-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2561.887688690584,35.064519876568205
1990-01-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2220.497875154596,34.03450880172147
1990-01-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1998.5010596372715,33.34292993718152
1990-01-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1868.631377543024,32.916211063316446
1990-01-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1788.2757992610525,32.6219221847888
1990-01-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1716.4398840124554,32.415919969819456
1990-01-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1647.7822886519573,32.1363455352182
1990-01-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1610.098597756493,32.1363455352182
1990-01-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1621.9878684490095,32.1363455352182
1990-01-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1663.5414580971124,32.20991775485011
1990-01-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2334.0933822662646,34.32879768024911
1990-01-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3324.5226029510345,37.08039869448254
1990-01-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3069.020998613338,36.44767760564811
1990-01-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2636.754779388015,35.299950979390324
1990-01-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4245.896938289294,39.02270529276496
1990-01-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,7457.309610778229,45.05562730258156
1990-01-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,5741.487733410682,42.15688184908432
1990-01-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4294.660605461323,39.30227972736621
1990-01-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3485.807622828107,37.44825979264209
1990-01-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3644.591187237695,37.87497866650716
1990-01-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3561.5870090489743,37.65426200761144
1990-02-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3069.227000828307,36.4623920495745
1990-02-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2659.900599684214,35.329379867243084
1990-02-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2562.8588419897246,35.00566210086268
1990-02-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2814.122686476623,35.80024207288731
1990-02-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3757.2155410502223,38.06626643755013
1990-02-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3515.3689406762087,37.56597534405314
1990-02-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3000.1574010378704,36.27110427853152
1990-02-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2714.829618861398,35.50595319435967
1990-02-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2608.576619268994,35.21166431583203
1990-02-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4351.502502348937,39.33170861521898
1990-02-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,6739.848039371772,43.92261512025015
1990-02-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,5401.951939809418,41.53887520417627
1990-02-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4260.169948897884,39.243421951660686
1990-02-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3403.3184501768096,37.286400909451885
1990-02-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2907.9419809512347,35.97681540000389
1990-02-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4243.14533727506,38.91970418528028
1990-02-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,9210.74160682161,47.674798321477546
1990-02-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,8019.680943200622,45.93849393816448
1990-02-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,7563.327179267812,45.24691507362452
1990-02-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,7064.566387939169,44.40819176982075
1990-02-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,5319.830628256281,41.347587433133306
1990-02-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4122.692899293697,38.94913307313305
