Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.10765860343646,3.722754313374636
1980-11-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,14.331868384296028,4.649764280736699
1980-11-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,12.801566215952304,4.384904290061824
1980-11-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,12.507277337424666,4.296617626503532
1980-11-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,24.04340137570812,5.562059804172381
1980-11-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,18.42248379583021,5.03233982282263
1980-11-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,12.933996211289742,4.399618733988206
1980-12-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,13.198856201964617,4.5173342853992615
1980-12-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,11.021118500860087,4.120044299386949
1980-12-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.63737858478621,3.869898752638455
1980-12-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,7.607367509939473,3.5314665423316702
1980-12-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,6.98936086503143,3.5314665423316702
1980-12-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.755094136197265,3.825755420859309
1980-12-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.607949696933446,3.884613196564837
1980-12-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.71095080441812,3.884613196564837
1980-12-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.681521916565357,3.884613196564837
1980-12-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.725665248344502,3.884613196564837
1980-12-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,7.916370832393493,3.590324318037198
1980-12-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,7.725083061350529,3.5314665423316702
1980-12-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,6.636214210798263,3.5314665423316702
1980-12-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,6.047636453742985,3.1783198880985037
1980-12-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,5.753347575215345,3.1783198880985037
1980-12-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,5.885777570552784,3.2371776638040317
1980-12-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.41666192589048,3.737468757301017
1980-12-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,9.579102996074656,3.884613196564837
1980-12-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,7.783940837056056,3.634467649816344
1980-12-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,6.31249644441786,3.3696076591414688
1980-12-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,6.238924224785951,3.3696076591414688
1980-12-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,6.53321310331359,3.5314665423316702
1980-12-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,6.577356435092736,3.3696076591414688
1980-12-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,15.494309454480202,4.708622056442227
1980-12-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,18.819773781842525,5.135340930307303
1980-12-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,12.595564000982955,4.35547540220906
1980-12-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,12.742708440246776,4.443762065767352
1980-12-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,16.50960608540056,4.8410520517796645
1980-12-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,20.79150926797771,5.282485369571123
1980-12-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,15.303021683437237,4.7233365003686085
1980-12-31,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,11.93341402429577,4.237759850798004
1981-01-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,13.463716192639492,4.5761920611047895
1981-01-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,14.096437281473918,4.502619841472879
1981-01-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,10.520827407363102,4.075900967607803
1981-01-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.519663033375155,3.781612089080163
1981-01-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.916953019387467,3.781612089080163
1981-01-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,10.005821869939732,3.899327640491219
1981-01-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,10.564970739142248,4.061186523681421
1981-01-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,18.216481580860865,5.047054266749012
1981-01-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,16.288889426504827,4.796908720000519
1981-01-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,12.53670622527743,4.296617626503532
1981-01-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,11.771555141105567,4.237759850798004
1981-01-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,11.697982921473658,4.237759850798004
1981-01-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,10.66797184662692,4.105329855460567
1981-01-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,11.477266262577928,4.20833096294524
1981-01-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,12.84570954773145,4.384904290061824
1981-01-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,14.228867276811355,4.590906505031171
1981-01-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,11.079976276565615,4.149473187239712
1981-01-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.593235253007064,3.840469864785691
1981-01-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,7.695654173497764,3.5314665423316702
1981-01-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,7.460223070675653,3.5314665423316702
1981-01-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,9.711532991412094,4.002328747975893
1981-01-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,10.491398519510335,4.237759850798004
1981-01-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,10.461969631657572,4.178902075092476
1981-01-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,9.137669678283196,3.884613196564837
1981-01-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,7.989943052025404,3.663896537669108
1981-01-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,7.210077523927159,3.5314665423316702
1981-01-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,6.930503089325903,3.5314665423316702
1981-01-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,8.843380799755558,3.7963265330065457
1981-01-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,14.508441711412612,4.620335392883936
1981-01-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,15.288307239510855,4.620335392883936
1981-01-31,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,12.742708440246776,4.414333177914588
1981-02-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,9.755676323191238,3.914042084417601
1981-02-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,11.594981813988984,4.193616519018859
1981-02-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,21.056369258652584,5.253056481718359
1981-02-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,16.12703054331463,4.7821942760741365
1981-02-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,14.479012823559849,4.6350498368103175
1981-02-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,16.803894963928197,4.885195383558811
1981-02-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,20.09993040343776,5.135340930307303
1981-02-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,26.324140184297324,5.753347575215345
1981-02-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,22.424812543806105,5.429629808834943
1981-02-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,18.319482688345538,5.061768710675394
1981-02-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,39.49356749840918,6.592070879019118
1981-02-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,75.36738179092839,8.313660818405806
1981-02-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,68.68702424835098,8.137087491289224
1981-02-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,60.31450565423965,7.754511949203293
1981-02-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,54.929019177183854,7.489651958528418
1981-02-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,54.06086698552731,7.474937514602034
1981-02-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,60.1085034392703,7.769226393129674
1981-02-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,79.81114385669575,8.504948589448773
1981-02-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,110.85862054136167,9.53495966429551
1981-02-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,95.12887998405937,9.064097458651288
1981-02-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,65.02312771068188,7.975228608099022
1981-02-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,59.240351247613766,7.73979750527691
1981-02-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,59.18149347190824,7.769226393129674
1981-02-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,56.0326024716625,7.577938622086709
1981-02-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,40.5382930171823,6.724500874356555
1981-02-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,37.153970914114446,6.53321310331359
1981-02-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,43.49589624638507,6.8275019818412295
1981-02-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,37.38940201693656,6.518498659387208
1981-03-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,35.21166431583203,6.356639776197007
1981-03-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,35.28523653546394,6.356639776197007
1981-03-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,34.01979435779509,6.356639776197007
1981-03-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,32.018629983807145,6.224209780859569
1981-03-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,51.23569375166198,7.327793075338215
1981-03-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,70.52632973914872,8.151801935215605
1981-03-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,59.96135900000649,7.754511949203293
1981-03-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,58.37219905595723,7.695654173497764
1981-03-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,58.47520016344191,7.651510841718618
1981-03-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,48.88138272344087,7.268935299632688
1981-03-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,42.4953140593911,6.812787537914847
1981-03-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,42.43645628368557,6.901074201473138
1981-03-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,35.447095418654136,6.356639776197007
1981-03-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,35.12337765227374,6.356639776197007
1981-03-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,37.801406446875255,6.592070879019118
1981-03-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,42.24516851264261,6.7980730939884655
1981-03-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,38.38998420393053,6.7097864304301735
1981-03-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,40.09685969939084,6.753929762209319
1981-03-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,63.38982443485348,7.842798612761585
1981-03-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,69.76117865497687,8.166516379141987
1981-03-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,52.58942259288912,7.401365294970126
1981-03-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,64.90541215927082,7.88694194454073
1981-03-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,134.38701637964644,10.152966309203553
1981-03-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,129.32524766897103,10.035250757792497
1981-03-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,117.15640254185315,9.711532991412094
1981-03-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,109.96103946185238,9.505530776442749
1981-03-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,105.48784850823228,9.37310078110531
1981-03-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,98.38077209178978,9.137669678283196
1981-03-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,92.09770453522468,8.916953019387467
1981-03-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,114.40480152761974,9.740961879264855
1981-03-31,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,146.12914263289926,10.44725518773119
1981-04-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,166.27321636811612,11.021118500860087
1981-04-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,333.0172949418765,15.93574277227166
1981-04-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,275.8958236196617,15.361879459142765
1981-04-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,261.59338412321847,15.214735019878946
1981-04-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,273.8946592456738,13.97872173006286
1981-04-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,228.3828841813744,12.080558463559589
1981-04-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,202.750322861617,11.918699580369386
1981-04-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,172.17370838259532,12.080558463559589
1981-04-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,157.07668891412743,10.712115178406066
1981-04-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,140.41993838946303,10.358968524172898
1981-04-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,125.05805893032029,9.961678538160584
1981-04-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,109.87275279829409,9.490816332516363
1981-04-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,97.76276544688174,9.108240790430433
1981-04-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,88.84581242749428,8.828666355829176
1981-04-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,86.47678695534677,8.828666355829176
1981-04-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,82.19488377276963,8.593235253007064
1981-04-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,78.28084168835201,8.475519701596008
1981-04-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,77.61869171166482,8.475519701596008
1981-04-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,70.49690085129596,8.195945266994752
1981-04-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,63.03667778062032,7.842798612761585
1981-04-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,67.7011565052834,8.03408638380455
1981-04-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,103.92811745203578,9.31424300539978
1981-04-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,120.8791568552278,9.829248542823148
1981-04-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,82.43031487559173,8.622664140859827
1981-04-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,57.9896235138713,7.651510841718618
1981-04-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,48.366377186017495,7.180648636074396
1981-04-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,44.76133842405392,7.048218640736959
1981-04-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,42.80431738184512,6.901074201473138
1981-04-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,41.524160760249885,6.7097864304301735
1981-04-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,41.81844963877753,6.724500874356555
1981-05-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,39.75842748908405,6.7097864304301735
1981-05-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,36.91853981129234,6.53321310331359
1981-05-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,35.402952086875,6.356639776197007
1981-05-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,33.94622213816318,6.356639776197007
1981-05-05,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,33.34292993718152,6.356639776197007
1981-05-06,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,32.710208848347094,6.356639776197007
1981-05-07,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,43.81961401276547,6.915788645399521
1981-05-08,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,61.34451672908639,7.725083061350529
1981-05-09,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,58.51934349522105,7.651510841718618
1981-05-10,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,46.42407058773508,7.077647528589722
1981-05-11,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,34.005079913868705,6.327210888344242
1981-05-12,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,28.47244899754909,6.00349312196384
1981-05-13,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,27.4865812544815,6.00349312196384
1981-05-14,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,27.972157904052107,6.00349312196384
1981-05-15,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,28.25173233865336,6.00349312196384
1981-05-16,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,28.25173233865336,6.00349312196384
1981-05-17,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,28.281161226506125,6.00349312196384
1981-05-18,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,28.48716344147547,6.00349312196384
1981-05-19,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,28.884453427487784,6.00349312196384
1981-05-20,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,26.530142399266676,5.78277646306811
1981-05-21,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,25.61784687583099,5.650346467730673
1981-05-22,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,24.837981347732747,5.650346467730673
1981-05-23,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,23.484252506505605,5.620917579877908
1981-05-24,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,22.248239216689523,5.297199813497505
1981-05-25,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,22.586671426996308,5.414915364908561
1981-05-26,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,23.175249184051587,5.650346467730673
1981-05-27,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,23.54311028221113,5.650346467730673
1981-05-28,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,22.5130992073644,5.356057589203033
1981-05-29,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,21.90980700638273,5.311914257423887
1981-05-30,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,20.835652599756852,5.297199813497505
1981-05-31,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,20.320647062333485,5.297199813497505
1981-06-01,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,21.041654814726204,5.297199813497505
1981-06-02,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,21.6155181278551,5.297199813497505
1981-06-03,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,21.83623478675083,5.356057589203033
1981-06-04,342.90543,351199340.8023115,1135.5493,-2877.2593,141.258664850644,22.04223700172017,5.32662870135027
