Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-06,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,594.4488201819048,10.241252972761844
1980-11-07,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,588.0333226300022,10.241252972761844
1980-11-08,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,587.6801759757691,10.241252972761844
1980-11-09,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,597.8625711728254,10.241252972761844
1980-11-10,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,599.1721566822735,10.241252972761844
1980-11-11,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,584.9285749615356,10.241252972761844
1980-11-12,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,567.5802455723313,10.241252972761844
1980-11-13,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,554.6021060292625,10.241252972761844
1980-11-14,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,545.493865238832,9.888106318528676
1980-11-15,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,537.7246388457023,9.888106318528676
1980-11-16,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,531.161996854536,9.888106318528676
1980-11-17,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,526.2179436952716,9.888106318528676
1980-11-18,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,524.7023559708542,9.888106318528676
1980-11-19,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,529.4845502469284,9.888106318528676
1980-11-20,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,550.2466306270534,10.06467964564526
1980-11-21,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,578.6455074049705,10.241252972761844
1980-11-22,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,574.5254631055836,10.241252972761844
1980-11-23,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,551.0853539308571,10.079394089571643
1980-11-24,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,533.3838778874197,9.888106318528676
1980-11-25,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,529.4256924712229,9.888106318528676
1980-11-26,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,531.2061401863151,9.888106318528676
1980-11-27,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,524.2903515409156,9.888106318528676
1980-11-28,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,526.732949232695,9.888106318528676
1980-11-29,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,542.6686920049666,9.888106318528676
1980-11-30,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,543.1689830984636,9.888106318528676
1980-12-01,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,546.5827340893843,9.91753520638144
1980-12-02,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,555.9999782022687,10.241252972761844
1980-12-03,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,568.8751166378529,10.241252972761844
1980-12-04,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,574.0398864560129,10.241252972761844
1980-12-05,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,572.2152954091416,10.241252972761844
1980-12-06,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,569.0811188528222,10.241252972761844
1980-12-07,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,565.8586556329445,10.241252972761844
1980-12-08,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,563.6367746000609,10.241252972761844
1980-12-09,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,556.6032704032503,10.241252972761844
1980-12-10,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,550.5850628373602,10.152966309203553
1980-12-11,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,626.5704512731966,10.609114070921391
1980-12-12,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,748.744479193946,13.331286197302054
1980-12-13,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,682.8090559598285,13.06642620662718
1980-12-14,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,745.4190148665837,13.272428421596526
1980-12-15,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,864.9591573245108,13.610860631903313
1980-12-16,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,884.4410810830403,13.74329062724075
1980-12-17,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,838.6791604719925,13.419572860860349
1980-12-18,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,804.2032183524796,13.419572860860349
1980-12-19,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,783.573567967692,13.419572860860349
1980-12-20,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,755.8956989421675,13.419572860860349
1980-12-21,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,734.1624652629015,13.22828508981738
1980-12-22,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,712.3556593640035,13.06642620662718
1980-12-23,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,688.4594024275591,13.06642620662718
1980-12-24,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,665.0634365846117,13.06642620662718
1980-12-25,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,651.820437050868,13.06642620662718
1980-12-26,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,649.392553803015,13.06642620662718
1980-12-27,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,626.0407312918468,13.036997318774416
1980-12-28,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,605.7789420052188,12.713279552394011
1980-12-29,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,593.7719557612912,12.713279552394011
1980-12-30,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,582.7655517043574,12.713279552394011
1980-12-31,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,575.0698975308597,12.713279552394011
1981-01-01,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,567.2712422498772,12.713279552394011
1981-01-02,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,557.7509970295082,12.713279552394011
1981-01-03,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,545.1554330285252,12.713279552394011
1981-01-04,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,531.6475735041066,12.713279552394011
1981-01-05,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,521.2003183163754,12.713279552394011
1981-01-06,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,513.3575197036138,12.713279552394011
1981-01-07,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,507.2951688059444,12.551420669203813
1981-01-08,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,503.73427337576,12.360132898160844
1981-01-09,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,503.61655782434894,12.360132898160844
1981-01-10,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,497.0392013892562,10.800401841964357
1981-01-11,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,491.68314380005313,8.828666355829176
1981-01-12,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,490.1969849634886,8.828666355829176
1981-01-13,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,492.2128637814029,8.975810795092995
1981-01-14,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,494.3317437068019,10.22653852883546
1981-01-15,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,493.3605904076607,10.167680753129934
1981-01-16,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,486.0475117762489,9.593817440001038
1981-01-17,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,474.9822499436097,9.53495966429551
1981-01-18,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,469.0081857094986,9.53495966429551
1981-01-19,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,466.212441363486,9.53495966429551
1981-01-20,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,463.63741367636914,9.53495966429551
1981-01-21,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,459.7233715919516,9.53495966429551
1981-01-22,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,455.7210428439757,9.53495966429551
1981-01-23,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,452.307291853055,9.53495966429551
1981-01-24,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,449.7028352780854,9.53495966429551
1981-01-25,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,447.8341008994349,9.53495966429551
1981-01-26,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,445.6122198665512,9.53495966429551
1981-01-27,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,443.6699132682688,9.53495966429551
1981-01-28,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,441.2567444643422,9.47610188858998
1981-01-29,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,438.5198578940352,9.53495966429551
1981-01-30,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,436.31269130507786,9.240670785767872
1981-01-31,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,434.237954711458,9.181813010062342
1981-02-01,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,432.7812247627462,9.181813010062342
1981-02-02,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,433.8112358375929,9.181813010062342
1981-02-03,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,444.6557810113365,9.505530776442749
1981-02-04,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,464.9322847418907,9.53495966429551
1981-02-05,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,462.7692614847126,9.53495966429551
1981-02-06,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,468.4048935085169,9.53495966429551
1981-02-07,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,488.3135361409117,9.932249650307822
1981-02-08,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,507.6483154601776,12.580849557056576
1981-02-09,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,508.7077554228771,12.62499288883572
1981-02-10,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,542.3302597946599,12.53670622527743
1981-02-11,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1540.3962768772217,14.87630280957216
1981-02-12,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,8177.52278319892,22.05695144564656
1981-02-13,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,10116.32734382686,23.572539170063894
1981-02-14,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,6566.703177690036,20.95336815116791
1981-02-15,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,4677.515721981856,19.231778211781226
1981-02-16,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,3711.659622654144,18.20176713693448
1981-02-17,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,3104.379807368434,17.466044940615383
1981-02-18,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2934.928271112219,17.245328281719654
1981-02-19,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,4706.04702875511,19.2464926557076
1981-02-20,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,7553.6745040521055,21.792091454971683
1981-02-21,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,6657.564868935444,21.041654814726204
1981-02-22,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,5334.442071075178,19.879213744542025
1981-02-23,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,4544.820866653743,19.14349154822293
1981-02-24,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,4143.74926855235,18.643200454725942
1981-02-25,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,3549.2710194825927,18.010479365891516
1981-02-26,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,3020.904766974069,17.392472720983477
1981-02-27,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2683.3995666346464,16.877467183560107
1981-02-28,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2416.0969782679917,16.52432052932694
1981-03-01,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2200.545089190422,16.244746094725684
1981-03-02,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2078.0473435032923,15.891599440492516
1981-03-03,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2194.114877194593,16.244746094725684
1981-03-04,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2116.2754688240325,16.0681727676091
1981-03-05,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2264.7442080412266,16.259460538652064
1981-03-06,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2853.5868250871795,17.142327174234982
1981-03-07,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2730.941934960786,16.951039403192016
1981-03-08,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2474.940039529593,16.612607192885232
1981-03-09,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2276.677622065522,16.274174982578447
1981-03-10,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2096.881831729061,16.038743879756336
1981-03-11,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1911.8035560230287,15.729740557302314
1981-03-12,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1764.423685656387,15.538452786259349
1981-03-13,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1644.5451109881533,15.200020575952564
1981-03-14,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1541.9412934894915,15.141162800247036
1981-03-15,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1455.3762198705867,14.832159477793017
1981-03-16,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1380.876990271315,14.832159477793017
1981-03-17,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1334.3499185760952,14.685015038529194
1981-03-18,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1271.166096356211,14.479012823559849
1981-03-19,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1234.806705414121,14.479012823559849
1981-03-20,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1256.9960868551052,14.479012823559849
1981-03-21,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1292.663898932655,14.479012823559849
1981-03-22,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1342.7224371702064,14.655586150676433
1981-03-23,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1742.2048753275503,15.435451678774674
1981-03-24,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1800.1062121778634,15.553167230185732
1981-03-25,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1533.5687748953806,15.067590580615128
1981-03-26,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1428.6989330320564,14.832159477793017
1981-03-27,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1324.7266722482416,14.64087170675005
1981-03-28,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1234.262270988845,14.479012823559849
1981-03-29,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1161.7347768757083,14.302439496443265
1981-03-30,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1170.0778665819669,14.287725052516882
1981-03-31,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2164.2739849118902,16.12703054331463
1981-04-01,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,3525.7867669760867,17.89276381448046
1981-04-02,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,7748.331882754212,21.90980700638273
1981-04-03,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,5406.778277417271,19.952785964173938
1981-04-04,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,4529.591417189938,19.06991932859102
1981-04-05,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,4038.305563375897,18.569628235094036
1981-04-06,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,3637.557683040884,18.09876602944981
1981-04-07,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,3337.1770247277227,17.775048263069408
1981-04-08,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,3004.351017556889,17.34832938920433
1981-04-09,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2788.1664073904853,17.03932606675031
1981-04-10,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2517.6119269161004,16.700893856443525
1981-04-11,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,2223.632051710915,16.2300316507993
1981-04-12,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1996.4851808193569,15.876884996566131
1981-04-13,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1799.5470633086609,15.538452786259349
1981-04-14,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1639.3656267260667,15.214735019878946
1981-04-15,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1518.3540398755017,15.038161692762362
1981-04-16,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1413.9697746617478,14.832159477793017
1981-04-17,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1325.6242533277507,14.64087170675005
1981-04-18,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1249.3740049012397,14.479012823559849
1981-04-19,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1187.8823437328892,14.464298379633464
1981-04-20,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1133.8509056352148,14.12586616932668
1981-04-21,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1188.0883459478584,14.273010608590502
1981-04-22,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1314.6914214904489,14.523156155338992
1981-04-23,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1160.410476922334,14.287725052516882
1981-04-24,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1047.8155519976592,14.12586616932668
1981-04-25,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1035.058129113486,14.12586616932668
1981-04-26,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,1004.7610890690656,13.949292842210095
1981-04-27,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,950.0527865507776,13.772719515093511
1981-04-28,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,918.549162104394,13.772719515093511
1981-04-29,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,897.6252228410787,13.772719515093511
1981-04-30,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,879.7030301387455,13.772719515093511
1981-05-01,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,860.3388219316267,13.493145080492257
1981-05-02,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,842.1811981264715,13.419572860860349
1981-05-03,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,825.3478742746904,13.419572860860349
1981-05-04,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,810.0889959230324,13.419572860860349
1981-05-05,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,795.7276986508836,13.419572860860349
1981-05-06,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,781.3075436030293,13.419572860860349
1981-05-07,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,766.6078141205737,13.419572860860349
1981-05-08,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,752.2759457362777,13.419572860860349
1981-05-09,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,738.7386573240062,12.389561786013608
1981-05-10,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,725.0689389163974,10.947546281228178
1981-05-11,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,715.2102614857215,10.947546281228178
1981-05-12,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,723.6857811873175,10.947546281228178
1981-05-13,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,755.174691189775,13.213570645891
1981-05-14,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,772.5377350229056,13.419572860860349
1981-05-15,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,792.7848098656073,13.419572860860349
1981-05-16,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,821.9929810594754,13.419572860860349
1981-05-17,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,797.9348652398409,13.419572860860349
1981-05-18,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,742.387839417749,12.389561786013608
1981-05-19,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,701.2756830874379,10.947546281228178
1981-05-20,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,688.3122579882952,10.947546281228178
1981-05-21,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,697.2292110076827,10.947546281228178
1981-05-22,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,684.1922136889084,10.918117393375416
1981-05-23,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,672.1705130010542,10.59439962699501
1981-05-24,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,677.1439950481713,10.81511628589074
1981-05-25,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,683.9126392543071,10.947546281228178
1981-05-26,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,674.5395384732017,10.756258510185212
1981-05-27,3631.7603,227070337.3154484,1155.5277,-2974.2344,211.88799727596603,661.0905367244886,10.59439962699501
