Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-08-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,113.02164379853984,15.538452786259349
1986-08-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,112.46249492933732,15.538452786259349
1986-08-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,111.87391717228203,15.538452786259349
1986-08-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,111.34419719093228,15.538452786259349
1986-08-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,110.74090498995064,15.538452786259349
1986-08-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,110.22589945252726,15.538452786259349
1986-08-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,109.66675058332474,15.538452786259349
1986-08-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,109.1223161580486,15.538452786259349
1986-08-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,108.57788173277248,15.538452786259349
1986-08-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,108.03344730749636,15.538452786259349
1986-08-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,107.51844177007298,15.538452786259349
1986-08-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,106.97400734479685,15.538452786259349
1986-08-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,106.45900180737348,15.450166122701058
1986-08-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,105.92928182602373,15.185306132026184
1986-09-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,105.41427628860036,15.185306132026184
1986-09-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,106.25299959240412,15.347165015216383
1986-09-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,106.94457845694409,15.538452786259349
1986-09-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,106.12056959706668,15.347165015216383
1986-09-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,103.61911412958176,15.185306132026184
1986-09-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,102.91282082111542,15.185306132026184
1986-09-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,102.38310083976566,15.185306132026184
1986-09-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,102.4272441715448,15.185306132026184
1986-09-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,101.85338085841592,15.185306132026184
1986-09-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,100.99994311068576,15.185306132026184
1986-09-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,100.45550868540964,15.185306132026184
1986-09-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,99.99936092369178,15.185306132026184
1986-09-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,99.48435538626843,14.920446141351306
1986-09-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,99.07235095632971,14.832159477793017
1986-09-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,98.60148875068552,14.832159477793017
1986-09-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,98.08648321326214,14.832159477793017
1986-09-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,97.64504989547068,14.832159477793017
1986-09-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,97.20361657767924,14.832159477793017
1986-09-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,96.70332548418224,14.832159477793017
1986-09-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,96.26189216639078,14.832159477793017
1986-09-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,95.8351732925257,14.832159477793017
1986-09-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,95.39373997473425,14.832159477793017
1986-09-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,94.92287776909,14.832159477793017
1986-09-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,94.49615889522497,14.832159477793017
1986-09-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,94.08415446528625,14.832159477793017
1986-09-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,93.65743559142118,14.832159477793017
1986-09-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,93.20128782970332,14.655586150676433
1986-09-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,92.75985451191188,14.479012823559849
1986-09-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,92.34785008197318,14.479012823559849
1986-09-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,91.95056009596088,14.479012823559849
1986-10-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,91.53855566602218,14.479012823559849
1986-10-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,91.09712234823073,14.479012823559849
1986-10-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,90.67040347436564,14.479012823559849
1986-10-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,90.27311348835332,14.479012823559849
1986-10-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,89.875823502341,14.479012823559849
1986-10-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,89.4785335163287,14.479012823559849
1986-10-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,89.08124353031639,14.479012823559849
1986-10-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,88.68395354430407,14.479012823559849
1986-10-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,88.24252022651261,14.479012823559849
1986-10-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,87.85994468442668,14.479012823559849
1986-10-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,87.46265469841435,14.479012823559849
1986-10-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,87.08007915632844,14.287725052516882
1986-10-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,86.6975036142425,14.12586616932668
1986-10-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,86.71221805816889,14.140580613253062
1986-10-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,86.16778363289275,14.12586616932668
1986-10-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,85.65277809546937,14.12586616932668
1986-10-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,85.19663033375154,14.12586616932668
1986-10-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,84.81405479166561,14.12586616932668
1986-10-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,84.43147924957968,14.12586616932668
1986-10-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,84.06361815142013,14.12586616932668
1986-10-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,83.68104260933421,14.12586616932668
1986-10-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,83.31318151117465,14.12586616932668
1986-10-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,82.96003485694148,14.12586616932668
1986-10-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,82.59217375878194,14.12586616932668
1986-10-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,82.23902710454877,14.12586616932668
1986-10-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,81.87116600638923,14.12586616932668
1986-10-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,81.51801935215606,14.12586616932668
1986-10-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,81.16487269792289,13.846291734725424
1986-10-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,80.8264404876161,13.772719515093511
1986-10-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,80.47329383338294,13.772719515093511
1986-10-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,80.12014717914977,13.772719515093511
1986-11-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,79.78171496884298,13.772719515093511
1986-11-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,79.4432827585362,13.772719515093511
1986-11-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,79.10485054822941,13.772719515093511
1986-11-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,78.75170389399625,13.772719515093511
1986-11-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,78.41327168368946,13.772719515093511
1986-11-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,78.07483947338268,13.772719515093511
1986-11-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,77.75112170700227,13.772719515093511
1986-11-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,77.41268949669549,13.772719515093511
1986-11-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,77.08897173031508,13.772719515093511
1986-11-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,76.76525396393468,13.772719515093511
1986-11-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,76.44153619755429,13.772719515093511
1986-11-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,76.11781843117387,13.772719515093511
1986-11-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,75.80881510871984,13.684432851535222
1986-11-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,75.48509734233944,13.419572860860349
1986-11-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,75.17609401988543,13.419572860860349
1986-11-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,74.86709069743141,13.419572860860349
1986-11-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,76.61810952467087,13.640289519756076
1986-11-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,81.98888155780027,13.96400728613648
1986-11-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,79.61985608565278,13.846291734725424
1986-11-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,75.1908084638118,13.552002856197785
1986-11-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,78.60455945473242,13.831577290799045
1986-11-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,78.14841169301458,13.758005071167132
1986-11-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,73.17492964589749,13.419572860860349
1986-11-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,72.40977856172562,13.419572860860349
1986-11-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,72.05663190749245,13.419572860860349
1986-11-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,82.65103153448746,14.022865061842008
1986-11-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,94.113583353139,14.72915837030834
1986-11-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,82.09188266528496,13.96400728613648
1986-11-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,71.70348525325929,13.419572860860349
1986-11-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,71.32090971117336,13.419572860860349
1986-12-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,74.44037182356632,13.552002856197785
1986-12-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,73.79293629080553,13.44900174871311
1986-12-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,70.89419083730827,13.419572860860349
1986-12-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,72.70406744025325,13.419572860860349
1986-12-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,76.1766762068794,13.699147295461604
1986-12-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,75.26438068344372,13.52257396834502
1986-12-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,73.1602152019711,13.419572860860349
1986-12-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,71.55634081399546,13.419572860860349
1986-12-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,70.7176175101917,13.419572860860349
1986-12-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,70.9530486130138,13.419572860860349
1986-12-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,85.22605922160432,14.170009501105827
1986-12-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,213.33000804468563,19.437780426750567
1986-12-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,135.1374530198919,16.58317830503247
1986-12-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,78.19255502479372,13.728576183314368
1986-12-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,74.0577962814804,13.419572860860349
1986-12-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,76.80939729571382,13.684432851535222
1986-12-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,80.91472715117439,13.919863954357334
1986-12-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,82.28317043632792,14.12586616932668
1986-12-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,82.69517486626661,14.12586616932668
1986-12-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,83.41618261865933,14.12586616932668
1986-12-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,81.57687712786158,14.008150617915623
1986-12-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,80.16429051092891,13.772719515093511
1986-12-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,96.12946217105336,14.743872814234724
1986-12-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,219.09807006382735,19.67321152957268
1986-12-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,134.0780130571924,16.58317830503247
1986-12-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,97.7039076711762,14.87630280957216
1986-12-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,101.73566530700488,15.111733912394271
1986-12-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,106.29714292418328,15.435451678774674
1986-12-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,105.56142072786416,15.185306132026184
1986-12-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,103.63382857350814,15.185306132026184
1986-12-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,104.5755529847966,15.25887835165809
1987-01-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,121.2911612851665,16.0681727676091
1987-01-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,156.10553561498622,17.583760492026443
1987-01-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,125.4406344724062,16.333032758283974
1987-01-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,237.22626498113,19.437780426750567
1987-01-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,516.9184151337982,26.147566857180745
1987-01-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,219.83379226014648,19.717354861351826
1987-01-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,173.05657501817822,18.26062491264001
1987-01-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,183.1065402198971,18.61377156687318
1987-01-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,181.7380969347436,18.510770459388503
1987-01-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,178.2213448363383,18.363626020124684
1987-01-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,171.2614128591596,18.11348047337619
1987-01-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,156.00253450750154,17.583760492026443
1987-01-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,148.7483136517952,17.304186057425184
1987-01-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,146.83543594136555,17.304186057425184
1987-01-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,156.95897336271634,17.613189379879206
1987-01-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,231.03148408812316,20.070501515584997
1987-01-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,224.38055543339848,19.938071520247554
1987-01-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,194.1129442768308,18.95220377717996
1987-01-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,244.06848140689755,20.394219281965395
1987-01-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,273.0853648297228,21.262371473621933
1987-01-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,351.21906207881096,24.02868693178174
1987-01-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,892.6370263500352,36.18281761497323
1987-01-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,640.5050296714802,34.005079913868705
1987-01-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,537.5627799625121,27.29529348343853
1987-01-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,870.1239271426708,33.31350104932876
1987-01-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,972.4775990945836,36.75668092810213
1987-01-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,649.6868426815425,34.505371007365696
1987-01-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,590.7113514246037,34.03450880172147
1987-01-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,527.5128147607933,32.916211063316446
1987-01-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,458.28135608716616,29.031597866751607
1987-01-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,394.50895611022673,24.04340137570812
1987-02-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,344.86242230261394,23.01339030086138
1987-02-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,489.8438383092554,26.23585352073903
1987-02-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,618.7276526604351,28.752023432150345
1987-02-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,350.3214809993017,23.057533632640528
1987-02-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,348.9383232702218,23.08696252049329
1987-02-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,537.9747843924508,31.54776777816292
1987-02-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,505.5882933104841,31.47419555853101
1987-02-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,423.4669817573464,24.808552459879984
1987-02-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,410.0621233404124,24.367119142088523
1987-02-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,411.0774199713328,24.42597691779405
1987-02-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,419.09679191121097,24.57312135705787
1987-02-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,398.6731437413928,24.102259151413648
1987-02-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,376.7927656228629,23.67554027754857
1987-02-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,364.6974927153769,23.33710806724179
1987-02-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,388.0640296704714,23.925685824297062
1987-02-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,506.23572884324494,25.89742131043225
1987-02-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,433.737663617961,24.808552459879984
1987-02-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,387.4018796937842,24.01397248785536
1987-02-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,392.860938390472,24.01397248785536
1987-02-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,392.02221508666815,24.01397248785536
1987-02-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,396.15697382998144,24.01397248785536
1987-02-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,437.9018512491271,26.191710188959885
1987-02-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,482.3394719068007,25.51484576834632
1987-02-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,413.9908798687564,24.42597691779405
1987-02-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,417.4782030793089,24.367119142088523
1987-02-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,436.9895557256914,25.9415646422114
1987-02-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,599.8195922150342,27.4865812544815
1987-02-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,816.1366323767754,33.21049994184408
1987-03-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,911.9865201132274,36.37410538601621
1987-03-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,777.9085070560351,35.447095418654136
1987-03-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,884.6765121858625,36.22696094675238
1987-03-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,875.7448447225487,36.16810317104686
1987-03-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,785.074441248183,35.52066763828605
1987-03-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,717.6822880653536,34.9909476569363
1987-03-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,696.9790654609343,34.87323210552524
1987-03-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,855.6890576508902,36.00624428785665
1987-03-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,669.1246231082932,28.722594544297586
1987-03-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,612.944876197367,27.76615568908276
1987-03-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,593.2128068920887,27.501295698407883
1987-03-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,594.7136801725796,27.42772347877597
1987-03-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,564.0929223617788,26.986290160984517
1987-03-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,531.7358601676649,26.44185573570838
1987-03-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,508.2074643293801,26.530142399266676
1987-03-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,484.473066276126,29.914464502334525
1987-03-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,461.474390419191,29.855606726628995
1987-03-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,756.9404244609408,33.41650215681343
1987-03-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,1071.6235222705452,36.212246502826005
1987-03-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,488.7991127904823,25.66199020761013
1987-03-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,478.8668631401745,25.61784687583099
1987-03-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,487.9309605988257,25.77970575902119
1987-03-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,483.9580607387026,25.750276871168428
1987-03-24,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,471.4360689573516,25.426559104788023
1987-03-25,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,467.6250279804186,25.426559104788023
1987-03-26,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,458.5315016339146,25.308843553376967
1987-03-27,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,449.2761164042204,25.07341245055486
1987-03-28,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,456.5156228160003,25.24998577767144
1987-03-29,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,499.37879797355095,26.54485684319305
1987-03-30,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,971.565303571148,36.22696094675238
1987-03-31,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,747.4790370162772,31.591911109942068
1987-04-01,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,704.7630062979904,30.149895605156637
1987-04-02,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,832.8080973453661,35.859099848592834
1987-04-03,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,954.7172652754406,36.59482204491193
1987-04-04,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,991.9595228531134,36.91853981129234
1987-04-05,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,834.1029684108878,35.844385404666454
1987-04-06,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,754.8068300916153,33.84322103067851
1987-04-07,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,706.0284484756592,28.98745453497246
1987-04-08,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,651.20243040596,28.25173233865336
1987-04-09,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,602.5123354535621,27.56015347411341
1987-04-10,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,557.3831359313486,26.853860165647077
1987-04-11,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,518.8460072881543,26.20642463288627
1987-04-12,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,489.9468394167401,26.309425740370944
1987-04-13,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,466.5655880177192,25.39713021693526
1987-04-14,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,451.2919952221347,25.07341245055486
1987-04-15,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,439.5792978567346,24.955696899143803
1987-04-16,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,430.809489276611,24.72026579632169
1987-04-17,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,425.6594339023773,24.72026579632169
1987-04-18,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,419.93551521501473,24.54369246920511
1987-04-19,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,413.5641609948914,24.367119142088523
1987-04-20,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,407.501810097222,24.367119142088523
1987-04-21,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,403.0139046996755,24.32297581030938
1987-04-22,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,398.7761448488775,24.01397248785536
1987-04-23,2340.3027,121513528.677821,1123.6555,-3000.8257,176.573331063305,394.9945327597973,24.01397248785536
