Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,51.55941151804238,2.472026579632169
1980-11-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,51.55941151804238,2.472026579632169
1980-11-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,51.55941151804238,2.472026579632169
1980-11-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,51.55941151804238,2.472026579632169
1980-11-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,51.55941151804238,2.472026579632169
1980-11-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,51.647698181600674,2.472026579632169
1980-11-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,51.91255817227555,2.472026579632169
1980-11-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,51.91255817227555,2.472026579632169
1980-11-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,51.9567015040547,2.472026579632169
1980-11-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,52.26570482650872,2.472026579632169
1980-12-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,52.26570482650872,2.472026579632169
1980-12-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,52.61885148074189,2.472026579632169
1980-12-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,52.692423700373794,2.472026579632169
1980-12-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,52.97199813497505,2.472026579632169
1980-12-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,53.13385701816525,2.472026579632169
1980-12-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,53.32514478920822,2.472026579632169
1980-12-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,53.54586144810395,2.472026579632169
1980-12-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,53.67829144344139,2.472026579632169
1980-12-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,53.94315143411626,2.472026579632169
1980-12-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,54.03143809767455,2.472026579632169
1980-12-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,54.26686920049666,2.472026579632169
1980-12-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,54.38458475190773,2.472026579632169
1980-12-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,54.54644363509792,2.472026579632169
1980-12-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,54.73773140614089,2.472026579632169
1980-12-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,54.87016140147833,2.472026579632169
1980-12-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,55.09087806037405,2.472026579632169
1980-12-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,55.19387916785873,2.472026579632169
1980-12-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,55.44402471460722,2.472026579632169
1980-12-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,55.4587391585336,2.472026579632169
1980-12-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,55.79717136884039,2.472026579632169
1980-12-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,55.79717136884039,2.472026579632169
1980-12-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,55.95903025203059,2.472026579632169
1980-12-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.15031802307356,2.472026579632169
1980-12-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.15031802307356,2.472026579632169
1980-12-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.223890242705465,2.472026579632169
1980-12-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1980-12-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1980-12-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1980-12-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1980-12-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.753610224055215,2.472026579632169
1980-12-31,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.87132577546628,2.472026579632169
1981-01-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,57.20975798577306,2.472026579632169
1981-01-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,57.23918687362582,2.472026579632169
1981-01-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,57.09204243436201,2.472026579632169
1981-01-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-01-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.63589467264416,2.472026579632169
1981-01-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-01-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-01-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-01-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-01-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-01-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-01-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-01-31,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-02-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-02-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,73.02778520663365,2.7221721263806624
1981-02-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,65.4939899163261,2.530884355337697
1981-02-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,57.01847021473009,2.472026579632169
1981-02-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-02-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.50346467730672,2.472026579632169
1981-02-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.79775355583436,2.472026579632169
1981-02-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,56.85661133153989,2.472026579632169
1981-02-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,57.12147132221477,2.472026579632169
1981-02-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,61.31508784123363,2.501455467484933
1981-02-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,278.9564279563492,3.60503876196358
1981-02-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,85.1524870019724,2.8251732338653364
1981-02-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,104.13411966700512,2.8251732338653364
1981-02-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,120.76144130381674,2.869316565644482
1981-02-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,102.73624749399885,2.8251732338653364
1981-02-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,85.85878031043873,2.8251732338653364
1981-02-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,107.6655862093368,2.913459897423628
1981-02-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,303.1469737713211,3.663896537669108
1981-02-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,542.6981208928194,4.42904762184097
1981-02-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,389.68261850237343,3.972899860123129
1981-02-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,219.3187867227231,3.3548932152150868
1981-02-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,167.87709075609175,3.1783198880985037
1981-02-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,218.9803545124163,3.4431798787733783
1981-02-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,155.03138120836033,3.163605444172121
1981-02-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,123.57190009375569,2.8251732338653364
1981-02-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,120.02571910749764,2.8251732338653364
1981-02-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,117.25940364933784,2.8251732338653364
1981-02-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,115.37595482676096,2.8251732338653364
1981-03-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,116.40596590160769,2.8251732338653364
1981-03-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,117.27411809326422,2.8251732338653364
1981-03-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,114.8315204014848,2.8251732338653364
1981-03-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,120.8791568552278,2.8546021217181
1981-03-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,185.1371334817378,3.1783198880985037
1981-03-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,143.12739607191733,3.1783198880985037
1981-03-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,127.75080216884815,2.913459897423628
1981-03-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,124.1310489629582,2.8251732338653364
1981-03-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,125.30820447706876,2.8251732338653364
1981-03-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,126.14692778087256,2.8251732338653364
1981-03-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,126.26464333228358,2.8251732338653364
1981-03-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,126.47064554725294,2.8251732338653364
1981-03-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,127.35351218283586,2.8251732338653364
1981-03-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,128.73666991191575,2.8251732338653364
1981-03-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,128.707241024063,2.8251732338653364
1981-03-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,128.92795768295872,2.8251732338653364
1981-03-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,129.69310876713058,2.8251732338653364
1981-03-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,133.1804319776831,2.957603229202774
1981-03-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,138.83077844541378,3.1783198880985037
1981-03-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,131.92970424394065,3.1783198880985037
1981-03-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,130.42883096344968,3.090033224540212
1981-03-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,130.23754319240672,2.913459897423628
1981-03-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,130.26697208025948,2.942888785276392
1981-03-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,131.1498387158424,3.1783198880985037
1981-03-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,130.31111541203862,2.9870321170555374
1981-03-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,130.0756843092165,2.8840310095708643
1981-03-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,129.86968209424717,2.8251732338653364
1981-03-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,129.57539321571952,2.8251732338653364
1981-03-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,129.3399621128974,2.8251732338653364
1981-03-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,445.950652076858,3.972899860123129
1981-03-31,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,234.29809063977996,3.4284654348469963
1981-04-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,154.89895121302288,3.1783198880985037
1981-04-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,144.5252682449236,3.1783198880985037
1981-04-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,134.85787858529065,3.1783198880985037
1981-04-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,134.754877477806,3.1783198880985037
1981-04-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,227.66187642898169,3.5020376544789062
1981-04-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,187.10886896787295,3.281320995583177
1981-04-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,142.53881831486203,3.1783198880985037
1981-04-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,141.0085161465183,3.1783198880985037
1981-04-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,141.71480945498465,3.1783198880985037
1981-04-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,144.7754137916721,3.1783198880985037
1981-04-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,143.11268162799092,3.1783198880985037
1981-04-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,142.06795610921782,3.1783198880985037
1981-04-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,142.03852722136503,3.1783198880985037
1981-04-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,142.20038610455526,3.1783198880985037
1981-04-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,142.61239053449393,3.1783198880985037
1981-04-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,142.86253608124244,3.1783198880985037
1981-04-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,143.2156827354756,3.1783198880985037
1981-04-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,143.98083381964747,3.1783198880985037
1981-04-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,143.37754161866582,3.1783198880985037
1981-04-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,142.73010608590502,3.1783198880985037
1981-04-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,142.5829616466412,3.1783198880985037
1981-04-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,141.7442383428374,3.1783198880985037
1981-04-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,141.52352168394168,3.1783198880985037
1981-04-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,141.5088072400153,3.1783198880985037
1981-04-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,140.83194281940172,3.1783198880985037
1981-04-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,139.40464175854268,3.1783198880985037
1981-04-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,138.84549288934016,3.1783198880985037
1981-04-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,138.2569151322849,3.1783198880985037
1981-04-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,137.40347738455475,3.1783198880985037
1981-04-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,136.80018518357306,3.1783198880985037
1981-05-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,135.82903188443186,3.1783198880985037
1981-05-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,135.0491663563336,3.1783198880985037
1981-05-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,134.22515749645623,3.1783198880985037
1981-05-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,133.29814752909417,3.1783198880985037
1981-05-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,132.3711375617321,3.1783198880985037
1981-05-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,131.3852698186645,3.1783198880985037
1981-05-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,130.39940207559692,3.031175448834684
1981-05-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,129.47239210823486,2.8251732338653364
1981-05-09,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,128.50123880909365,2.8251732338653364
1981-05-10,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,127.48594217817327,2.8251732338653364
1981-05-11,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,126.67664776222227,2.8251732338653364
1981-05-12,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,125.49949224811174,2.8251732338653364
1981-05-13,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,124.35176562185394,2.8251732338653364
1981-05-14,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,123.3070401030808,2.8251732338653364
1981-05-15,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,124.4547667293386,2.8251732338653364
1981-05-16,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,121.74730904688433,2.8251732338653364
1981-05-17,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,120.15814910283508,2.8251732338653364
1981-05-18,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,119.12813802798834,2.8251732338653364
1981-05-19,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,137.18276072565902,2.9870321170555374
1981-05-20,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,139.0662095482359,3.031175448834684
1981-05-21,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,116.72968366798808,2.8251732338653364
1981-05-22,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,115.09638039215967,2.8251732338653364
1981-05-23,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,114.08108376123931,2.8251732338653364
1981-05-24,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,113.09521601817174,2.8251732338653364
1981-05-25,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,112.09463383117776,2.8251732338653364
1981-05-26,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,111.21176719559485,2.8251732338653364
1981-05-27,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,146.37928817964772,3.1341765563193573
1981-05-28,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,116.81797033154636,2.8546021217181
1981-05-29,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,108.8868850552265,2.8251732338653364
1981-05-30,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,108.03344730749636,2.8251732338653364
1981-05-31,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,108.50430951314056,2.8251732338653364
1981-06-01,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,123.77790230872505,2.8251732338653364
1981-06-02,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,109.71089391510388,2.8251732338653364
1981-06-03,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,107.03286512050238,2.8251732338653364
1981-06-04,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,113.47779156025769,2.8251732338653364
1981-06-05,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,123.92504674798886,2.8251732338653364
1981-06-06,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,112.12406271903052,2.8251732338653364
1981-06-07,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,112.43306604148457,2.8251732338653364
1981-06-08,9937.9,228819437.4182953,1219.244,-2988.0688,141.258664850644,122.36531569179238,2.8251732338653364
