Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-06-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,25.735562427242048,2.118879925399002
1992-06-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,25.426559104788023,2.118879925399002
1992-07-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,25.07341245055486,2.118879925399002
1992-07-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,24.92626801129104,2.118879925399002
1992-07-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,24.4701202495732,2.118879925399002
1992-07-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,24.146402483192794,2.118879925399002
1992-07-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,23.88154249251792,2.118879925399002
1992-07-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,23.631396945769424,2.118879925399002
1992-07-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,23.307679179389023,2.0011643739879466
1992-07-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,23.01339030086138,1.7657332711658351
1992-07-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,22.777959198039277,1.7657332711658351
1992-07-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,22.54252809521716,1.7657332711658351
1992-07-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,22.248239216689523,1.7657332711658351
1992-07-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,22.01280811386741,1.7657332711658351
1992-07-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,21.747948123192536,1.7657332711658351
1992-07-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,21.527231464296808,1.7657332711658351
1992-07-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,21.18879925399002,1.7657332711658351
1992-07-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.95336815116791,1.7657332711658351
1992-07-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.747365936198563,1.7657332711658351
1992-07-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.482505945523688,1.7657332711658351
1992-07-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.217645954848813,1.7657332711658351
1992-07-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.041072627732227,1.7657332711658351
1992-07-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.776212637057352,1.7657332711658351
1992-07-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.070501515584997,1.7657332711658351
1992-07-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.555495978161623,1.7657332711658351
1992-07-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.0846337725174,1.42730106085905
1992-07-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.966918221106347,1.4125866169326682
1992-07-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.71677267435785,1.4125866169326682
1992-07-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.569628235094036,1.4125866169326682
1992-07-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.363626020124684,1.4125866169326682
1992-07-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.17233824908172,1.4125866169326682
1992-07-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.010479365891516,1.4125866169326682
1992-07-31,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.789762706995788,1.4125866169326682
1992-08-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.657332711658352,1.4125866169326682
1992-08-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.43661605276262,1.4125866169326682
1992-08-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.304186057425184,1.4125866169326682
1992-08-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.083469398529456,1.4125866169326682
1992-08-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.951039403192016,1.4125866169326682
1992-08-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.730322744296288,1.4125866169326682
1992-08-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.59789274895885,1.4125866169326682
1992-08-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.406604977915883,1.4125866169326682
1992-08-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.244746094725684,1.4125866169326682
1992-08-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.082887211535482,1.4125866169326682
1992-08-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-08-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.84745610871337,1.4125866169326682
1992-08-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.0251938098179,1.4125866169326682
1992-08-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.629068197793536,1.6627321636811614
1992-08-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.18647050601413,1.4420155047854322
1992-08-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.24416390773171,1.4125866169326682
1992-08-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.067590580615128,1.4125866169326682
1992-08-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.966918221106347,1.5891599440492516
1992-08-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.950457216198044,1.4125866169326682
1992-08-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.832159477793017,1.4125866169326682
1992-08-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.479012823559849,1.4125866169326682
1992-08-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.760916006137,1.6185888319020156
1992-08-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,19.74678374920459,1.6333032758283974
1992-08-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.568463861106085,1.4125866169326682
1992-08-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.552585043191756,1.4125866169326682
1992-08-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.846873921719398,1.4125866169326682
1992-08-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.317153940369646,1.4125866169326682
1992-08-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.891017253498545,1.4125866169326682
1992-08-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.72915837030834,1.4125866169326682
1992-08-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.479012823559849,1.4125866169326682
1992-08-31,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.479012823559849,1.4125866169326682
1992-09-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.552585043191756,1.4125866169326682
1992-09-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.832159477793017,1.4125866169326682
1992-09-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.832159477793017,1.4125866169326682
1992-09-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,14.832159477793017,1.4125866169326682
1992-09-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,20.026358183805847,1.6627321636811614
1992-09-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.62790382380559,1.486158836564578
1992-09-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.670882781596786,1.4125866169326682
1992-09-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.670882781596786,1.4125866169326682
1992-09-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.185306132026184,1.4125866169326682
1992-09-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.229449463805327,1.4125866169326682
1992-09-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.538452786259349,1.4125866169326682
1992-09-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.538452786259349,1.4125866169326682
1992-09-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.538452786259349,1.4125866169326682
1992-09-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.538452786259349,1.4125866169326682
1992-09-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.538452786259349,1.4125866169326682
1992-09-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.538452786259349,1.4125866169326682
1992-09-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.538452786259349,1.4125866169326682
1992-09-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.862170552639752,1.4125866169326682
1992-09-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-09-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-09-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-09-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-09-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-09-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.112316099388245,1.4125866169326682
1992-09-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.009314991903572,1.4125866169326682
1992-09-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-09-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-09-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-09-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-09-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-10-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-10-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-10-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.93574277227166,1.4125866169326682
1992-10-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.51018827239453,1.4125866169326682
1992-10-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.936907146259607,1.4125866169326682
1992-10-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.965171660124424,1.4125866169326682
1992-10-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.891599440492516,1.4125866169326682
1992-10-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,15.99460054797719,1.4125866169326682
1992-10-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.951039403192016,1.4125866169326682
1992-10-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.715608300369905,1.4125866169326682
1992-10-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.908060445400817,1.50087328049096
1992-10-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,25.146984670186768,1.8245910468713629
1992-10-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.789762706995788,1.456729948711814
1992-10-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.59789274895885,1.4125866169326682
1992-10-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.700893856443525,1.4125866169326682
1992-10-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.936324959265633,1.4125866169326682
1992-10-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.951039403192016,1.4125866169326682
1992-10-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,16.951039403192016,1.4125866169326682
1992-10-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.068754954603072,1.4125866169326682
1992-10-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.304186057425184,1.4125866169326682
1992-10-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.304186057425184,1.4125866169326682
1992-10-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.304186057425184,1.4125866169326682
1992-10-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.304186057425184,1.4125866169326682
1992-10-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.304186057425184,1.4125866169326682
1992-10-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.49547382846815,1.4125866169326682
1992-10-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.657332711658352,1.4125866169326682
1992-10-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.657332711658352,1.4125866169326682
1992-10-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.657332711658352,1.4125866169326682
1992-10-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.657332711658352,1.4125866169326682
1992-10-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.657332711658352,1.4125866169326682
1992-10-31,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.657332711658352,1.4125866169326682
1992-11-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,17.981050478038753,1.4125866169326682
1992-11-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.11348047337619,1.4125866169326682
1992-11-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,18.84920266969529,1.4125866169326682
1992-11-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,24.749694684174457,1.6627321636811614
1992-11-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,68.30444870626506,2.619171018895989
1992-11-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,37.94855088613907,2.10416548147262
1992-11-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,26.780287946015168,1.795162159018599
1992-11-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,26.795002389941548,2.0600221496934745
1992-11-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,26.61842906282497,2.0600221496934745
1992-11-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,26.55957128711944,2.0600221496934745
1992-11-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,27.442437922702357,2.118879925399002
1992-11-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,30.42947003975789,2.236595476810057
1992-11-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,44.51119287730543,2.472026579632169
1992-11-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,40.19986080687551,2.324882140368349
1992-11-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,35.608954301844335,1.8540199347241269
1992-11-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,35.97681540000389,2.0600221496934745
1992-11-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,34.29936879239634,1.7657332711658351
1992-11-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,33.28407216147599,1.7657332711658351
1992-11-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,32.165774423070964,1.7657332711658351
1992-11-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,31.34176556319357,1.7657332711658351
1992-11-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,105.2229885175574,2.413168803926641
1992-11-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,214.0804446849311,3.325464327362323
1992-11-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,124.41062339755946,2.8251732338653364
1992-11-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,124.4547667293386,2.898745453497246
1992-11-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,237.2704083129091,3.4726087666261423
1992-11-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,863.9144318057375,4.7821942760741365
1992-11-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,1040.8997633522597,5.179484262086449
1992-11-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,733.3678852908769,4.605620948957553
1992-11-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,625.4521535347915,4.473190953620115
1992-11-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,536.4444822241071,4.237759850798004
1992-12-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,458.57564496569375,4.046472079755039
1992-12-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,381.7221043382008,3.884613196564837
1992-12-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,325.8955040815076,3.634467649816344
1992-12-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,314.7419555853101,3.5314665423316702
1992-12-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,322.64361197377724,3.693325425521872
1992-12-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,242.31746257965813,3.4578943226997607
1992-12-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,263.270830730826,3.516752098405288
1992-12-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,305.5159992434686,3.6491820937427257
1992-12-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,241.9201725936458,3.5314665423316702
1992-12-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,328.67653398359386,3.693325425521872
1992-12-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,325.4687852076425,3.693325425521872
1992-12-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,227.61773309720252,3.5314665423316702
1992-12-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,223.58597546137383,3.5314665423316702
1992-12-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,206.9145104927831,3.1783198880985037
1992-12-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,192.965217650573,3.1783198880985037
1992-12-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,196.6438286321685,3.2371776638040317
1992-12-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,384.9887108898576,3.884613196564837
1992-12-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,438.3138556790658,3.987614304049511
1992-12-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,267.80287946015164,3.5314665423316702
1992-12-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,270.06890382481447,3.5314665423316702
1992-12-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,287.16708766727027,3.5314665423316702
1992-12-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,260.0925108427275,3.5314665423316702
1992-12-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,234.8278106211297,3.5314665423316702
1992-12-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,213.18286360542183,3.251892107730413
1992-12-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,186.99115341646197,3.1783198880985037
1992-12-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,191.87634880002076,3.1783198880985037
1992-12-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,180.8993736309398,3.1783198880985037
1992-12-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,180.61979919633853,3.1783198880985037
1992-12-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,178.58920593449784,3.1783198880985037
1992-12-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,152.55935462872816,3.1783198880985037
1992-12-31,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,145.42284932443292,3.1783198880985037
1993-01-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,133.73958084688564,2.92817434135001
1993-01-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,126.80907775755972,2.8251732338653364
1993-01-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,120.29057909817251,2.8251732338653364
1993-01-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,121.08515907019714,2.8398876777917184
1993-01-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,173.11543279388374,3.1783198880985037
1993-01-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,191.1111977158489,3.281320995583177
1993-01-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,209.7102548387957,3.266606551656795
1993-01-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,1184.9541693915392,5.341343145276651
1993-01-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,1028.3924860148352,5.164769818160067
1993-01-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,815.1507646337078,4.929338715337956
1993-01-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,781.8225491404527,4.664478724663081
1993-01-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,998.183732633973,5.061768710675394
1993-01-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,1055.3052039561878,5.223627593865595
1993-01-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,750.4219258015535,4.620335392883936
1993-01-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,705.1455818400763,4.590906505031171
1993-01-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,636.0465531617865,4.561477617178407
1993-01-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,573.9810286803074,4.237759850798004
1993-01-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,488.8285416783351,4.237759850798004
1993-01-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,471.9805033826277,4.237759850798004
1993-01-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,469.2583312562471,4.105329855460567
1993-01-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,716.2255581166419,4.620335392883936
1993-01-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,538.0924999438619,4.267188738650768
1993-01-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,420.96552628986143,3.884613196564837
1993-01-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,423.3198373180826,3.914042084417601
1993-01-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,432.31036255710194,4.031757635828657
1993-01-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,319.53886430531065,3.60503876196358
1993-01-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,302.6613971217505,3.5314665423316702
1993-01-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,296.2753284577008,3.5314665423316702
1993-01-29,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,275.6015347411341,3.5314665423316702
1993-01-30,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,244.42162806113072,3.5314665423316702
1993-01-31,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,228.22102529818417,3.5314665423316702
1993-02-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,198.10055858088032,3.1930343320248853
1993-02-02,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,181.5762380515534,3.1783198880985037
1993-02-03,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,170.2166873403865,3.1783198880985037
1993-02-04,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,174.4544471911845,3.1783198880985037
1993-02-05,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,167.25908411118374,3.1783198880985037
1993-02-06,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,157.13554668983292,3.1783198880985037
1993-02-07,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,253.45629663192923,3.4578943226997607
1993-02-08,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,420.215089649616,3.928756528343983
1993-02-09,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,216.8614745870173,3.266606551656795
1993-02-10,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,212.78557361940952,3.296035439509559
1993-02-11,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,236.7995461072649,3.5314665423316702
1993-02-12,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,284.959921078313,3.5314665423316702
1993-02-13,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,246.8936546407629,3.516752098405288
1993-02-14,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,195.9963930994077,3.1783198880985037
1993-02-15,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,189.2571777811248,3.1783198880985037
1993-02-16,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,254.92774102456744,3.4137509909206147
1993-02-17,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,418.6700730373458,3.943470972270365
1993-02-18,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,238.1091316167129,3.5314665423316702
1993-02-19,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,219.74550559658817,3.3696076591414688
1993-02-20,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,226.83786756910428,3.516752098405288
1993-02-21,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,226.88201090088344,3.310749883435941
1993-02-22,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,328.1909573340232,3.693325425521872
1993-02-23,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,260.21022639413854,3.5020376544789062
1993-02-24,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,195.46667311805797,3.1783198880985037
1993-02-25,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,192.5237843327816,3.1783198880985037
1993-02-26,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,497.40706248741577,4.061186523681421
1993-02-27,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,383.193548730839,3.8551843087120736
1993-02-28,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,295.21588849500125,3.5314665423316702
1993-03-01,2431.768,68797525.37420507,1157.1359,-2936.9426,141.258664850644,281.2813100967175,3.5314665423316702
