Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-03-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,733.1913119637603,20.835652599756852
1981-03-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,694.4481811055965,20.820938155830472
1981-03-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,593.683669097733,19.011061552885494
1981-03-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,504.661283343122,15.612025005891258
1981-03-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,436.6364090714582,14.317153940369646
1981-03-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,442.2278977634834,14.376011716075173
1981-03-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,629.513340058473,18.20176713693448
1981-04-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,982.2921331934804,21.86566367460359
1981-04-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,937.7662258722486,21.70380479141339
1981-04-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,879.1291668256166,20.482505945523688
1981-04-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,742.5496983009392,17.054040510676693
1981-04-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,625.2461513198222,16.024029435829952
1981-04-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,547.0830251828812,13.66971840760884
1981-04-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,536.9006299858249,13.507859524418638
1981-04-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,482.6484752292546,14.758587258161104
1981-04-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,427.4398816174696,14.273010608590502
1981-04-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,383.4436942775874,13.787433959019896
1981-04-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,355.73639636421024,13.419572860860349
1981-04-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,341.62524463881,13.242999533743763
1981-04-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,320.5247320483782,12.978139543068888
1981-04-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,301.69024382260926,12.713279552394011
1981-04-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,284.8127766390492,12.404276229939992
1981-04-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,273.51208370358785,12.360132898160844
1981-04-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,263.90355181966044,12.051129575706824
1981-04-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,259.32735975855564,12.00698624392768
1981-04-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,257.62048426309536,12.00698624392768
1981-04-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,257.0613353938928,12.00698624392768
1981-04-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,256.78176095929155,12.00698624392768
1981-04-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,269.1713227453052,12.212988458897025
1981-04-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,290.49255199463266,12.595564000982955
1981-04-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,283.65033556886505,12.404276229939992
1981-04-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,267.6851639087406,12.16884512711788
1981-04-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,265.4044251001514,12.00698624392768
1981-04-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,266.44915061892453,12.139416239265117
1981-04-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,260.2543697259177,12.00698624392768
1981-04-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,252.7647177673893,12.00698624392768
1981-04-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,249.39511010824785,12.00698624392768
1981-05-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,247.54109017352368,12.00698624392768
1981-05-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,245.68707023879955,11.962842912148531
1981-05-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,243.65647697695888,11.653839589694512
1981-05-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,242.53817923855385,11.653839589694512
1981-05-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,241.7288848226028,11.653839589694512
1981-05-06,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,244.98077693033323,11.771555141105567
1981-05-07,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,255.22202990309503,12.00698624392768
1981-05-08,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,262.0053885531572,12.00698624392768
1981-05-09,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,252.1908544542604,12.00698624392768
1981-05-10,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,244.15676807045585,11.800984028958332
1981-05-11,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,238.93314047659024,11.653839589694512
1981-05-12,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,236.56411500444275,11.653839589694512
1981-05-13,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,235.4458172660377,11.653839589694512
1981-05-14,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,234.8866683968352,11.653839589694512
1981-05-15,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,233.8419428780621,11.653839589694512
1981-05-16,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,232.7089306957307,11.653839589694512
1981-05-17,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,231.91435072370604,11.653839589694512
1981-05-18,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,231.3110585227244,11.653839589694512
1981-05-19,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,230.56062188247893,11.653839589694512
1981-05-20,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,229.7513274665279,11.653839589694512
1981-05-21,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,229.6924696908224,11.653839589694512
1981-05-22,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,230.70776632174275,11.653839589694512
1981-05-23,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,228.80960305523948,11.653839589694512
1981-05-24,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,226.5877220223558,11.653839589694512
1981-05-25,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,225.17513540542316,11.653839589694512
1981-05-26,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,224.82198875119,11.536124038283456
1981-05-27,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,245.2750658088609,11.874556248590242
1981-05-28,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,256.54632985646947,12.00698624392768
1981-05-29,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,256.63461652002775,12.00698624392768
1981-05-30,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,242.99432700027165,11.800984028958332
1981-05-31,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,227.1615853354847,11.56555292613622
1981-06-01,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,220.09865225082132,11.300692935461344
1981-06-02,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,218.5094923067721,11.300692935461344
1981-06-03,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,227.441159770086,11.491980706504313
1981-06-04,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,240.22801154211183,11.653839589694512
1981-06-05,1437.307,228555954.6936826,1104.4148,-2983.6897,176.573331063305,238.32984827560855,11.653839589694512
