Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-06-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,113.50722044811044,2.8251732338653364
1986-06-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,115.92038925203708,2.8251732338653364
1986-06-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,113.33064712099385,2.8251732338653364
1986-06-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,109.3724617047971,2.8251732338653364
1986-06-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,105.57613517179055,2.8251732338653364
1986-06-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,101.6179497555938,2.8251732338653364
1986-06-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,97.46847656835408,2.8251732338653364
1986-06-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,93.304288937188,2.8251732338653364
1986-06-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,90.42025792761712,2.8251732338653364
1986-06-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,88.37495022185004,2.8251732338653364
1986-06-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.49150139927315,2.8251732338653364
1986-06-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.00592474970254,2.8251732338653364
1986-06-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,87.18308026381311,2.8251732338653364
1986-06-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,88.49266577326111,2.8251732338653364
1986-06-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,88.83109798356789,2.8251732338653364
1986-06-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,87.96294579191135,2.8251732338653364
1986-06-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.5503591749787,2.8251732338653364
1986-06-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,84.65219590847542,2.8251732338653364
1986-06-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,82.54803042700279,2.8251732338653364
1986-06-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,80.26729161841358,2.8251732338653364
1986-06-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,77.94240947804525,2.8251732338653364
1986-06-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,75.61752733767689,2.8251732338653364
1986-06-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,73.39564630479322,2.8251732338653364
1986-06-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,71.30619526724696,2.7221721263806624
1986-06-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,69.37860311289093,2.472026579632169
1986-06-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,67.64229872957787,2.472026579632169
1986-06-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,66.25914100049796,2.472026579632169
1986-07-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,65.05255659853464,2.472026579632169
1986-07-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,63.595826649822826,2.472026579632169
1986-07-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,62.4775289114178,2.472026579632169
1986-07-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,61.7418067150987,2.472026579632169
1986-07-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,61.19737228982257,2.472026579632169
1986-07-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,61.094371182337895,2.472026579632169
1986-07-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,61.094371182337895,2.472026579632169
1986-07-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,61.28565895338086,2.472026579632169
1986-07-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,61.44751783657106,2.472026579632169
1986-07-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,61.77123560295146,2.472026579632169
1986-07-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,61.80066449080423,2.472026579632169
1986-07-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,61.462232280497446,2.472026579632169
1986-07-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,61.18265784589619,2.472026579632169
1986-07-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,60.6823667523992,2.472026579632169
1986-07-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,60.12321788319669,2.472026579632169
1986-07-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,59.505211238288645,2.472026579632169
1986-07-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,58.85777570552784,2.472026579632169
1986-07-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,58.25448350454617,2.472026579632169
1986-07-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,57.63647685963813,2.472026579632169
1986-07-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,56.94489799509818,2.472026579632169
1986-07-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,56.31217690626376,2.472026579632169
1986-07-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,55.69417026135572,2.472026579632169
1986-07-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,55.19387916785873,2.472026579632169
1986-07-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,54.6494447425826,2.472026579632169
1986-07-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,54.222725868717525,2.472026579632169
1986-07-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,53.85486477055797,2.472026579632169
1986-07-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,53.67829144344139,2.472026579632169
1986-07-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,53.41343145276651,2.472026579632169
1986-07-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,53.78129255092606,2.472026579632169
1986-07-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,54.76716029399365,2.472026579632169
1986-07-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,56.930183551171794,2.472026579632169
1986-08-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,59.93193011215372,2.472026579632169
1986-08-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,62.93367667313564,2.472026579632169
1986-08-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,65.02312771068188,2.472026579632169
1986-08-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,66.21499766871882,2.472026579632169
1986-08-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,66.6417165425839,2.472026579632169
1986-08-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,67.17143652393364,2.472026579632169
1986-08-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,68.186733154854,2.472026579632169
1986-08-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,69.46688977644922,2.472026579632169
1986-08-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,70.49690085129596,2.472026579632169
1986-08-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,70.62933084663341,2.472026579632169
1986-08-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,70.42332863166406,2.472026579632169
1986-08-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,70.01132420172536,2.472026579632169
1986-08-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,70.15846864098918,2.472026579632169
1986-08-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,70.79118972982361,2.604456574969607
1986-08-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,72.79235410381155,2.8251732338653364
1986-08-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,75.17609401988543,2.8251732338653364
1986-08-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,78.08955391730906,2.8251732338653364
1986-08-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,81.4738760203769,2.8251732338653364
1986-08-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,84.12247592712566,2.8251732338653364
1986-08-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,85.69692142724853,2.8251732338653364
1986-08-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.16778363289275,2.8251732338653364
1986-08-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.16778363289275,2.8251732338653364
1986-08-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,85.9617814179234,2.8251732338653364
1986-08-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,85.44677588050004,2.8251732338653364
1986-08-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,84.69633924025456,2.8251732338653364
1986-08-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,83.44561150651208,2.8251732338653364
1986-08-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,82.0477393335058,2.8251732338653364
1986-08-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,80.66458160442589,2.8251732338653364
1986-08-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,79.56099830994725,2.8251732338653364
1986-08-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,79.00184944074475,2.8251732338653364
1986-08-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,78.72227500614348,2.8251732338653364
1986-09-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,79.9288594081068,2.8251732338653364
1986-09-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,85.79992253473321,2.8251732338653364
1986-09-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,94.74630444197344,2.8251732338653364
1986-09-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,105.57613517179055,2.8251732338653364
1986-09-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,131.03212316443134,2.957603229202774
1986-09-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,183.47440131805664,3.1783198880985037
1986-09-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,229.368751924442,3.3990365469942327
1986-09-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,251.1314144915609,3.5314665423316702
1986-09-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,246.86422575291013,3.5314665423316702
1986-09-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,228.16216752247863,3.4137509909206147
1986-09-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,206.5319349506972,3.1783198880985037
1986-09-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,185.68156790701397,3.1783198880985037
1986-09-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,167.15608300369905,3.1783198880985037
1986-09-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,152.07377797915754,3.1783198880985037
1986-09-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,140.09622062308264,3.1341765563193573
1986-09-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,130.23754319240672,2.8251732338653364
1986-09-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,123.66018675731398,2.8251732338653364
1986-09-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,119.77557356074914,2.8251732338653364
1986-09-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,116.11167702308003,2.8251732338653364
1986-09-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,112.05049049939862,2.8251732338653364
1986-09-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,107.93044620001169,2.8251732338653364
1986-09-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,103.3395396949805,2.8251732338653364
1986-09-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,99.71978648909054,2.8251732338653364
1986-09-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,97.45376212442773,2.8251732338653364
1986-09-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,95.79102996074656,2.8251732338653364
1986-09-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,94.01058224565436,2.8251732338653364
1986-09-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,91.74455788099152,2.8251732338653364
1986-09-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,89.09595797424275,2.8251732338653364
1986-09-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,86.22664140859827,2.8251732338653364
1986-09-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,83.46032595043847,2.8251732338653364
1986-10-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,80.69401049227866,2.8251732338653364
1986-10-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,77.94240947804525,2.8251732338653364
1986-10-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,75.5292406741186,2.8251732338653364
1986-10-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,73.36621741694044,2.8251732338653364
1986-10-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,71.36505304295251,2.7368865703070444
1986-10-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,69.6581775474922,2.472026579632169
1986-10-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,68.40744981374972,2.472026579632169
1986-10-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,67.4510109585349,2.472026579632169
1986-10-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,66.68585987436303,2.472026579632169
1986-10-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,65.95013767804394,2.472026579632169
1986-10-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,65.36155992098865,2.472026579632169
1986-10-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,65.4939899163261,2.472026579632169
1986-10-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,66.03842434160224,2.472026579632169
1986-10-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,70.48218640736958,2.5897421310432245
1986-10-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,141.86195389424844,3.031175448834684
1986-10-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,431.736499243973,3.943470972270365
1986-10-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,509.17861762852135,4.164187631166095
1986-10-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,404.4853490923137,3.884613196564837
1986-10-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,322.3346086513232,3.6197532058899617
1986-10-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,269.37732496027456,3.5314665423316702
1986-10-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,234.0773739808842,3.4578943226997607
1986-10-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,204.9722038945007,3.1783198880985037
1986-10-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,180.752229191676,3.1783198880985037
1986-10-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,161.53516542382116,3.1783198880985037
1986-10-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,146.30571596001582,3.1783198880985037
1986-10-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,139.11035288001503,3.1783198880985037
1986-10-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,231.60534740125203,3.3696076591414688
1986-10-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,550.540919505581,4.149473187239712
1986-10-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,560.2230236091403,4.237759850798004
1986-10-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,434.0613813843414,3.914042084417601
1986-10-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,349.46804325157154,3.7521832012274
1986-11-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,295.0981729435902,3.5314665423316702
1986-11-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,261.9906741092308,3.5314665423316702
1986-11-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,246.7906535332782,3.5314665423316702
1986-11-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,220.37822668542265,3.310749883435941
1986-11-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,192.74450099167728,3.1783198880985037
1986-11-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,176.8970448829639,3.1783198880985037
1986-11-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,166.3026452559689,3.1783198880985037
1986-11-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,158.3127022039435,3.1783198880985037
1986-11-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,155.00195232050757,3.1783198880985037
1986-11-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,152.206207974495,3.1783198880985037
1986-11-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,142.83310719338968,3.1783198880985037
1986-11-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,130.826120949462,2.8398876777917184
1986-11-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,125.30820447706876,2.8251732338653364
1986-11-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,125.82321001449212,2.8251732338653364
1986-11-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,126.52950332295846,2.8251732338653364
1986-11-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,124.20462118259012,2.8251732338653364
1986-11-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,122.8214634535102,2.8251732338653364
1986-11-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,124.57248228074968,2.8251732338653364
1986-11-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,126.26464333228358,2.8251732338653364
1986-11-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,125.82321001449212,2.8251732338653364
1986-11-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,139.6400728613648,3.031175448834684
1986-11-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,204.2953394738871,3.266606551656795
1986-11-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,247.74709238849303,3.5314665423316702
1986-11-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,231.6200618451784,3.5314665423316702
1986-11-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,225.9991442653005,3.5314665423316702
1986-11-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,226.7642953494724,3.5314665423316702
1986-11-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,252.2644266738923,3.5314665423316702
1986-11-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,362.931759444211,3.781612089080163
1986-11-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,414.0644520883884,3.884613196564837
1986-11-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,419.4793674532969,3.884613196564837
1986-12-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,550.6880639448448,4.20833096294524
1986-12-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,818.2996556339535,4.664478724663081
1986-12-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,774.4653271772617,4.590906505031171
1986-12-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,669.6543430896429,4.4879053975464975
1986-12-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,575.0110397551542,4.237759850798004
1986-12-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,497.4217769313421,4.134758743313331
1986-12-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,433.046084753421,3.884613196564837
1986-12-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,382.3989687588144,3.884613196564837
1986-12-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,344.17084343807403,3.7521832012274
1986-12-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,320.8043064829794,3.5314665423316702
1986-12-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,312.1227845664141,3.5314665423316702
1986-12-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,343.6999812324298,3.722754313374636
1986-12-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,384.1647020299802,3.884613196564837
1986-12-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,351.16020430310544,3.781612089080163
1986-12-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,307.57602139316214,3.5314665423316702
1986-12-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,284.8716344147547,3.5314665423316702
1986-12-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,276.61683137205443,3.5314665423316702
1986-12-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,269.74518605843406,3.5314665423316702
1986-12-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,275.557391409355,3.5314665423316702
1986-12-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,270.15719048837275,3.5314665423316702
1986-12-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,253.4121533001501,3.5314665423316702
1986-12-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,232.31164070971835,3.5314665423316702
1986-12-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,220.42237001720176,3.1783198880985037
1986-12-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,236.53468611659,3.3548932152150868
1986-12-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,350.9983454199152,3.7668976451537817
1986-12-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,372.5844346599176,3.884613196564837
1986-12-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,333.54701492322624,3.663896537669108
1986-12-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,296.4519017848173,3.5314665423316702
1986-12-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,278.0441324329135,3.5314665423316702
1986-12-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,268.8476049789248,3.5314665423316702
1986-12-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,258.8859264407642,3.5314665423316702
1987-01-01,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,248.2620979259164,3.5314665423316702
1987-01-02,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,270.937056016471,3.5314665423316702
1987-01-03,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,287.3289465504605,3.5314665423316702
1987-01-04,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,261.769957450335,3.5314665423316702
1987-01-05,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,239.771863780394,3.5314665423316702
1987-01-06,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,225.71956983069927,3.3843221030678503
1987-01-07,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,213.09457694186355,3.1783198880985037
1987-01-08,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,202.14703066063532,3.1783198880985037
1987-01-09,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,191.7586332486097,3.1783198880985037
1987-01-10,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,184.7398434957255,3.1783198880985037
1987-01-11,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,180.04593588320964,3.1783198880985037
1987-01-12,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,174.18958720050964,3.1783198880985037
1987-01-13,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,164.65462753621412,3.1783198880985037
1987-01-14,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,154.92838010087564,3.1783198880985037
1987-01-15,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,147.92430479191785,3.1783198880985037
1987-01-16,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,148.08616367510805,3.1783198880985037
1987-01-17,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,154.06022790921912,3.1783198880985037
1987-01-18,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,166.27321636811612,3.1783198880985037
1987-01-19,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,288.03523985892684,3.516752098405288
1987-01-20,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,764.886224181187,4.649764280736699
1987-01-21,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,913.9288267115098,4.944053159264338
1987-01-22,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,827.908187517881,4.605620948957553
1987-01-23,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,896.403923995189,4.929338715337956
1987-01-24,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1018.3572352570428,5.017625378896248
1987-01-25,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1263.4410132948603,5.341343145276651
1987-01-26,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1738.5556932338077,5.988778678037458
1987-01-27,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1773.855644213198,6.018207565890221
1987-01-28,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1294.620919974864,5.429629808834943
1987-01-29,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,1058.1450916339793,5.076483154601776
1987-01-30,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,920.0500353848848,4.944053159264338
1987-01-31,6538.5103,223594102.8321389,1183.2214,-2960.2402,141.258664850644,827.9376164057337,4.708622056442227
