Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-12-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,122.61546123854087,7.769226393129674
1986-12-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,117.96569695780416,7.2395064117799235
1987-01-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,112.35949382185264,6.356639776197007
1987-01-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,107.59201398970488,6.356639776197007
1987-01-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,102.47138750332395,6.327210888344242
1987-01-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,98.23362765252595,6.00349312196384
1987-01-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,94.51087333915132,6.00349312196384
1987-01-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,91.15598012393625,6.00349312196384
1987-01-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,87.96294579191135,6.00349312196384
1987-01-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,84.94648478700304,5.915206458405548
1987-01-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,81.98888155780027,5.650346467730673
1987-01-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,79.06070721645027,5.78277646306811
1987-01-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,76.2502484265113,5.650346467730673
1987-01-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,73.7340785151,5.650346467730673
1987-01-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,71.46805415043717,5.650346467730673
1987-01-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,69.4080320007437,5.562059804172381
1987-01-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,67.50986873424043,5.297199813497505
1987-01-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,66.20028322479243,5.341343145276651
1987-01-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,79.66399941743194,5.78277646306811
1987-01-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,236.40225612125255,8.04880082773093
1987-01-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,486.0769406641016,10.241252972761844
1987-01-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,471.4802122891308,10.241252972761844
1987-01-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,464.3878503166146,10.094108533498025
1987-01-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,426.23329721550624,9.888106318528676
1987-01-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,379.4266510856852,9.593817440001038
1987-01-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,373.9675923889975,9.53495966429551
1987-01-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,394.597242773785,9.682104103559327
1987-01-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,544.5374263836172,10.491398519510335
1987-01-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,492.25700711318206,10.241252972761844
1987-01-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,450.9682774557543,9.90282076245506
1987-01-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,427.32216606605846,9.888106318528676
1987-01-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,396.6278360356257,9.740961879264855
1987-01-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,357.2814129764804,9.53495966429551
1987-02-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,321.7313164503415,9.255385229694252
1987-02-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,313.88851783758,9.284814117547016
1987-02-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,325.3657841001579,9.343671893252544
1987-02-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,276.92583469450847,9.01995412687214
1987-02-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,249.36568122039503,8.828666355829176
1987-02-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,235.41638837818496,8.828666355829176
1987-02-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,238.46227827094603,8.828666355829176
1987-02-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,238.30041938775585,8.828666355829176
1987-02-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,230.13390300861383,8.828666355829176
1987-02-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,228.80960305523948,8.828666355829176
1987-02-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,226.02857315315327,8.828666355829176
1987-02-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,219.76022004051455,8.534377477301536
1987-02-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,210.60783591830497,8.475519701596008
1987-02-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,200.41072627732228,8.475519701596008
1987-02-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,193.20064875339511,8.475519701596008
1987-02-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,196.6291141882421,8.475519701596008
1987-02-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,213.6390113671397,8.475519701596008
1987-02-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,193.06821875805767,8.475519701596008
1987-02-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,182.48853357498905,8.475519701596008
1987-02-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,179.94293477572498,8.475519701596008
1987-02-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,178.442061495234,8.475519701596008
1987-02-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,179.51621590185988,8.387233038037717
1987-02-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,191.03762549621695,8.475519701596008
1987-02-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,182.47381913106267,8.475519701596008
1987-02-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,176.1024649109393,8.195945266994752
1987-02-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,213.87444246996176,8.49023414552239
1987-02-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,433.1785147487585,9.90282076245506
1987-02-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,648.6715460506223,10.770972954111594
1987-03-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,1011.2648732845264,12.154130683191498
1987-03-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,831.263080733096,11.609696257915363
1987-03-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,775.2599071492863,11.300692935461344
1987-03-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,705.7783029289108,11.109405164418378
1987-03-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,622.1266892074293,10.770972954111594
1987-03-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,547.3773140614089,10.461969631657572
1987-03-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,485.5030773509727,10.21182408490908
1987-03-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,447.2749520302324,9.888106318528676
1987-03-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,445.2885021001708,9.888106318528676
1987-03-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,418.714216369125,9.888106318528676
1987-03-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,390.4771984743981,9.637960771780184
1987-03-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,375.61561010875226,9.53495966429551
1987-03-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,359.7240106682598,9.53495966429551
1987-03-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,336.8430503627358,9.446673000737215
1987-03-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,313.5648000711995,9.181813010062342
1987-03-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,290.6249819899701,9.181813010062342
1987-03-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,269.53918384346474,8.93166746331385
1987-03-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,305.5159992434686,9.16709856613596
1987-03-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,467.2865957701119,10.094108533498025
1987-03-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,327.9849551190539,9.343671893252544
1987-03-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,271.7169215445693,8.93166746331385
1987-03-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,267.05244281990616,8.828666355829176
1987-03-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,266.4197217310718,8.828666355829176
1987-03-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,262.27024854383205,8.828666355829176
1987-03-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,252.2202833421132,8.828666355829176
1987-03-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,237.5499827475104,8.828666355829176
1987-03-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,224.1598387745028,8.696236360491739
1987-03-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,219.9220789237048,8.475519701596008
1987-03-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,215.06631242799872,8.475519701596008
1987-03-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,225.7637131624784,8.696236360491739
1987-03-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,243.77419252836992,8.828666355829176
1987-04-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,234.4746639668965,8.828666355829176
1987-04-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,227.7060197607608,8.828666355829176
1987-04-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,231.8702073919269,8.828666355829176
1987-04-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,254.73645325352447,8.828666355829176
1987-04-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,248.95367679045637,8.828666355829176
1987-04-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,241.18445039732669,8.828666355829176
1987-04-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,235.7989639202709,8.828666355829176
1987-04-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,227.75016309254,8.828666355829176
1987-04-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,217.02333347020752,8.49023414552239
1987-04-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,204.61905724026752,8.475519701596008
1987-04-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,191.69977547290412,8.475519701596008
1987-04-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,179.14835480370036,8.357804150184952
1987-04-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,167.22965522333098,8.122373047362842
1987-04-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,156.31153782995554,8.122373047362842
1987-04-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,147.08558148811406,8.122373047362842
1987-04-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,139.02206621645675,8.04880082773093
1987-04-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,132.3711375617321,7.769226393129674
1987-04-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,127.17693885571929,7.769226393129674
1987-04-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,122.9980367806268,7.769226393129674
1987-04-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,118.99570803265092,7.769226393129674
1987-04-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,114.5960892986627,7.769226393129674
1987-04-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,110.16704167682174,7.769226393129674
1987-04-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,105.6938507232016,7.769226393129674
1987-04-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,101.25008865743426,7.460223070675653
1987-04-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,96.8946132552252,7.416079738896507
1987-04-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,92.52442340908976,7.416079738896507
1987-04-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,88.3308068900709,7.416079738896507
1987-04-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,84.31376369816863,7.416079738896507
1987-04-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,80.5762949408676,7.416079738896507
1987-04-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,77.05954284246232,5.370772033129415
1987-05-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,73.79293629080553,4.944053159264338
1987-05-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,70.73233195411807,5.061768710675394
1987-05-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,67.80415761276807,5.32662870135027
1987-05-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,65.15555770601931,5.297199813497505
1987-05-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,62.72767445816629,5.297199813497505
1987-05-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,60.72651008417834,5.297199813497505
1987-05-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,59.16677902798186,5.297199813497505
1987-05-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,58.00433795779768,5.297199813497505
1987-05-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,57.136185766141146,5.297199813497505
1987-05-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,56.40046356982205,5.223627593865595
1987-05-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,55.91488692025144,5.017625378896248
1987-05-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,57.16561465399391,5.297199813497505
1987-05-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,57.31275909325773,5.297199813497505
1987-05-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,57.85719351853386,5.297199813497505
1987-05-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.94955549104996,5.282485369571123
1987-05-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,75.98538843583643,5.606203135951526
1987-05-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,84.49033702528521,7.416079738896507
1987-05-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,90.92054902111413,7.416079738896507
1987-05-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,95.4084544186606,7.416079738896507
1987-05-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,98.33662876001064,7.416079738896507
1987-05-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,99.96993203583904,7.416079738896507
1987-05-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,100.95579977890662,7.416079738896507
1987-05-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,101.51494864810914,7.416079738896507
1987-05-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,101.6179497555938,7.416079738896507
1987-05-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,100.61736756859985,7.416079738896507
1987-05-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,98.43962986749531,7.416079738896507
1987-05-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,95.4084544186606,7.416079738896507
1987-05-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,91.8328445445498,7.416079738896507
1987-05-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,87.99237467976411,7.416079738896507
1987-05-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,84.15190481497842,7.416079738896507
1987-05-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,80.47329383338294,7.342507519264597
1987-06-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,77.20668728172613,6.53321310331359
1987-06-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,74.7052318142412,6.7097864304301735
1987-06-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,73.35150297301408,6.7097864304301735
1987-06-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,73.63107740761532,6.7097864304301735
1987-06-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,77.92769503411886,6.812787537914847
1987-06-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,80.59100938479399,7.416079738896507
1987-06-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,82.10659710921134,7.416079738896507
1987-06-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,83.66632816540782,7.416079738896507
1987-06-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,84.40205036172692,7.416079738896507
1987-06-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,84.06361815142013,7.416079738896507
1987-06-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,82.6216026466347,7.416079738896507
1987-06-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,80.45857938945656,7.416079738896507
1987-06-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,108.9604572748584,7.224791967853542
1987-06-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,124.57248228074968,7.769226393129674
1987-06-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,130.56126095878713,7.88694194454073
1987-06-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,186.15243011265812,8.357804150184952
1987-06-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,253.88301550579436,8.887524131534704
1987-06-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,305.0892803696035,9.181813010062342
1987-06-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,313.35879785623024,9.181813010062342
1987-06-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,294.7744551772098,9.181813010062342
1987-06-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,271.4814904417472,8.975810795092995
1987-06-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,255.8106076601504,8.828666355829176
1987-06-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,247.42337462211265,8.828666355829176
1987-06-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,235.534103929596,8.828666355829176
1987-06-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,225.58713983536185,8.828666355829176
1987-06-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,221.0992344378153,8.563806365154301
1987-06-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,214.5954502223545,8.475519701596008
1987-06-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,205.369493880513,8.475519701596008
1987-06-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,193.8627987300823,8.475519701596008
1987-06-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,180.3255103178109,8.387233038037717
1987-07-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,167.75937520468074,8.122373047362842
1987-07-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,188.418454477321,8.446090813743243
1987-07-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,211.7555625445628,8.519663033375155
1987-07-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,237.343980532541,8.828666355829176
1987-07-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,261.0783785857951,8.828666355829176
1987-07-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,281.0753078817482,9.16709856613596
1987-07-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,293.05286523782314,9.181813010062342
1987-07-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,296.5990462240812,9.181813010062342
1987-07-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,276.9111202505821,9.064097458651288
1987-07-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,252.45571444493527,8.828666355829176
1987-07-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,229.7071841347488,8.769808580123648
1987-07-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,208.0475226751145,8.475519701596008
1987-07-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,187.8151622763393,8.475519701596008
1987-07-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,170.56983399461967,8.166516379141987
1987-07-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,155.63467340934196,8.122373047362842
1987-07-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,142.7889638616105,8.122373047362842
1987-07-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,131.91498980001427,7.769226393129674
1987-07-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,122.32117236001322,7.769226393129674
1987-07-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,113.28650378921468,6.415497551902534
1987-07-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,105.60556405964331,6.356639776197007
1987-07-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,98.89577762921314,6.091779785522131
1987-07-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,92.8187122876174,6.00349312196384
1987-07-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,87.3596535909297,6.00349312196384
1987-07-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,82.41560043166535,5.694489799509818
1987-07-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,78.10426836123543,5.503202028466853
1987-07-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,73.79293629080553,4.944053159264338
1987-07-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,70.12903975313641,5.150055374233686
1987-07-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,67.02429208466982,5.297199813497505
1987-07-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.6846955003751,5.297199813497505
1987-07-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,62.97782000491478,5.297199813497505
1987-07-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,61.72709227117232,5.297199813497505
1987-08-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,60.88836896736855,5.297199813497505
1987-08-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,69.95246642601983,5.297199813497505
1987-08-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,71.5416263700691,5.650346467730673
1987-08-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,71.12962194013039,5.650346467730673
1987-08-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,74.0577962814804,5.650346467730673
1987-08-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,109.85803835436772,7.695654173497764
1987-08-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,141.0968028100766,7.975228608099022
1987-08-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,179.9282203317986,8.32837526233219
1987-08-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,209.8426848341331,8.475519701596008
1987-08-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,220.3046544657907,8.475519701596008
1987-08-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,215.87560684394973,8.475519701596008
1987-08-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,205.9433571936419,8.475519701596008
1987-08-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,198.85099522112577,8.475519701596008
1987-08-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,189.27189222505112,8.475519701596008
1987-08-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,178.92763814480463,8.372518594111336
1987-08-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,167.37679966259478,8.122373047362842
1987-08-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,155.2962411990352,8.122373047362842
1987-08-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,143.539400501856,8.122373047362842
1987-08-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,132.50356755706954,7.798655280982438
1987-08-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,123.7926167526514,7.769226393129674
1987-08-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,117.73026585498204,7.121790860368868
1987-08-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,113.06578713031897,6.356639776197007
1987-08-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,109.03402949449033,6.356639776197007
1987-08-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,104.84041297547144,6.356639776197007
1987-08-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,100.35250757792495,6.165352005154041
1987-08-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,95.7468866289674,6.00349312196384
1987-08-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,91.185409011789,6.00349312196384
1987-08-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,86.87407694135909,6.00349312196384
1987-08-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,82.78346152982489,5.694489799509818
1987-08-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,79.10485054822941,5.915206458405548
1987-08-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,75.67638511338241,6.7097864304301735
1987-09-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,72.45392189350476,6.650928654724646
1987-09-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,69.36388866896456,5.78277646306811
1987-09-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,66.45042877154093,5.297199813497505
1987-09-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,63.75768553301303,5.297199813497505
1987-09-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,61.18265784589619,5.297199813497505
1987-09-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,58.607630158779344,5.297199813497505
1987-09-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,56.17974691092632,5.120626486380922
1987-09-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,57.136185766141146,5.194198706012832
