Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-04-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,695.6841943954126,4.590906505031171
1990-05-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,642.7563395922167,4.590906505031171
1990-05-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,638.5332941853451,4.590906505031171
1990-05-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,641.6380418538117,4.590906505031171
1990-05-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,646.964670555162,4.590906505031171
1990-05-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,652.3354425882914,4.590906505031171
1990-05-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,688.5182602032646,4.590906505031171
1990-05-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,678.93915720719,4.590906505031171
1990-05-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,645.0517928447323,4.590906505031171
1990-05-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,633.1183788204366,4.590906505031171
1990-05-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,642.1089040594559,4.590906505031171
1990-05-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,661.4142544908691,4.590906505031171
1990-05-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,643.4184895689039,4.590906505031171
1990-05-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,643.1683440221555,4.590906505031171
1990-05-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,654.6308958408069,4.590906505031171
1990-05-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,661.6496855936912,4.590906505031171
1990-05-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,657.5002124064514,4.590906505031171
1990-05-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,651.3642892891502,4.590906505031171
1990-05-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,643.9187806624009,4.590906505031171
1990-05-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,632.4562288437494,4.590906505031171
1990-05-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,620.2579548287787,4.590906505031171
1990-05-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,612.0914384496367,4.590906505031171
1990-05-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,621.155535908288,4.590906505031171
1990-05-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,617.5652115902508,4.590906505031171
1990-05-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,612.179725113195,4.590906505031171
1990-05-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,610.1638462952808,4.590906505031171
1990-05-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,606.8825252996975,4.590906505031171
1990-05-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,602.0561876918442,4.590906505031171
1990-05-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,624.8782902216626,4.590906505031171
1990-05-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,647.0088138869411,4.590906505031171
1990-05-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,644.3602139801924,4.590906505031171
1990-05-31,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,643.1094862464498,4.590906505031171
1990-06-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,648.5391160552848,4.590906505031171
1990-06-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,648.5979738309903,4.590906505031171
1990-06-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,644.5073584194562,4.590906505031171
1990-06-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,637.5474264422775,4.590906505031171
1990-06-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,629.895915600559,4.590906505031171
1990-06-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,615.2256150059561,4.590906505031171
1990-06-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,603.9102076265683,4.590906505031171
1990-06-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,593.9779579762605,4.590906505031171
1990-06-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,585.0168616250938,4.590906505031171
1990-06-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,577.7332118815348,4.590906505031171
1990-06-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,570.302417698712,4.590906505031171
1990-06-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,563.8869201468094,4.590906505031171
1990-06-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,557.9128559126984,4.590906505031171
1990-06-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,551.7769327953971,4.370189846135442
1990-06-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,545.685153009875,4.237759850798004
1990-06-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,539.6963743318375,4.237759850798004
1990-06-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,533.7370245416528,4.237759850798004
1990-06-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,527.7188169757626,4.237759850798004
1990-06-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,521.8183249612835,4.237759850798004
1990-06-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,515.8589751710987,4.237759850798004
1990-06-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,509.9290542687668,4.237759850798004
1990-06-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,503.9108467028765,4.237759850798004
1990-06-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,498.11335579588206,4.237759850798004
1990-06-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,492.139291561771,4.237759850798004
1990-06-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,486.1946562155127,4.237759850798004
1990-06-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,480.5148808599293,4.237759850798004
1990-06-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,474.805676616493,4.237759850798004
1990-06-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,469.3171890319526,4.237759850798004
1990-06-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,464.0788469941606,4.237759850798004
1990-06-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,458.64921718532565,4.237759850798004
1990-07-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,453.1754440447116,4.237759850798004
1990-07-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,448.1283897779626,4.237759850798004
1990-07-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,443.2726232822565,4.237759850798004
1990-07-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,438.5051434501088,4.237759850798004
1990-07-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,433.7818069497402,4.237759850798004
1990-07-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,429.13204266900345,4.237759850798004
1990-07-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,424.5264217200459,4.237759850798004
1990-07-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,419.9796585467938,4.237759850798004
1990-07-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,415.5211820371001,4.237759850798004
1990-07-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,411.1509921909647,4.237759850798004
1990-07-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,406.8249456766084,4.237759850798004
1990-07-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,402.5871858258104,4.237759850798004
1990-07-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,398.82028818065663,4.237759850798004
1990-07-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,395.27410719439854,4.223045406871622
1990-07-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,392.69907950728174,3.884613196564837
1990-07-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,393.6996616942757,4.120044299386949
1990-07-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,394.9356749840918,4.075900967607803
1990-07-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,405.3093579521911,4.237759850798004
1990-07-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,416.49233533624135,4.237759850798004
1990-07-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,432.3397914449547,4.237759850798004
1990-07-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,499.6436579642258,4.237759850798004
1990-07-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,537.4156355232483,4.237759850798004
1990-07-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,541.5503942665616,4.237759850798004
1990-07-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,549.6874817578508,4.237759850798004
1990-07-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,543.9047052947827,4.237759850798004
1990-07-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,533.0160167892601,4.237759850798004
1990-07-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,522.4510460501178,4.237759850798004
1990-07-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,515.064395199074,4.237759850798004
1990-07-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,509.9290542687668,4.237759850798004
1990-07-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,507.2068821423861,4.237759850798004
1990-07-31,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,503.5135567168642,4.237759850798004
1990-08-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,498.1722135715876,4.237759850798004
1990-08-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,497.58363581453233,4.237759850798004
1990-08-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,507.7807454555151,4.237759850798004
1990-08-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,506.3975877264351,4.237759850798004
1990-08-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,499.65837240815216,4.237759850798004
1990-08-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,499.86437462312153,4.237759850798004
1990-08-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,509.3404765117115,4.237759850798004
1990-08-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,510.2233431472944,4.237759850798004
1990-08-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,517.6099939983382,4.237759850798004
1990-08-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,523.731202671713,4.237759850798004
1990-08-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,577.0857763487741,4.4879053975464975
1990-08-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,615.2697583377352,4.590906505031171
1990-08-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,627.4974612405587,4.590906505031171
1990-08-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,665.0487221406854,4.590906505031171
1990-08-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,716.0636992334516,4.590906505031171
1990-08-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,731.7787253468276,4.590906505031171
1990-08-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,713.5475293220404,4.590906505031171
1990-08-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,677.7620016930794,4.590906505031171
1990-08-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,643.6980640035052,4.590906505031171
1990-08-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,615.8436216508642,4.590906505031171
1990-08-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,591.3882158452174,4.590906505031171
1990-08-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,567.7421044555216,4.590906505031171
1990-08-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,549.8346261971146,4.326046514356296
1990-08-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,594.4488201819048,4.5761920611047895
1990-08-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,607.4858175006791,4.590906505031171
1990-08-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,656.8380624297642,4.590906505031171
1990-08-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,732.4408753235148,4.679193168589463
1990-08-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,741.9316916560311,4.796908720000519
1990-08-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,717.9618624999549,4.590906505031171
1990-08-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,686.031519179706,4.590906505031171
1990-08-31,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,707.6911806393402,4.590906505031171
1990-09-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,693.1238811522221,4.590906505031171
1990-09-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,699.1420887181124,4.590906505031171
1990-09-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,752.6879501662164,4.855766495706047
1990-09-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,777.290500411127,4.944053159264338
1990-09-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,774.1563238548076,4.944053159264338
1990-09-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,750.8927880071979,4.8704809396324285
1990-09-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,717.8588613924702,4.590906505031171
1990-09-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,683.1622026140616,4.590906505031171
1990-09-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,649.0099782609291,4.590906505031171
1990-09-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,618.2715048987171,4.590906505031171
1990-09-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,592.0945091536837,4.590906505031171
1990-09-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,573.1717342643565,4.590906505031171
1990-09-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,563.1511979504903,4.590906505031171
1990-09-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,569.6991254977303,4.590906505031171
1990-09-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,636.7234175824001,4.590906505031171
1990-09-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,868.976200516413,4.988196491043484
1990-09-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1230.6278033390288,5.532630916319616
1990-09-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1264.7358843603822,5.650346467730673
1990-09-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1165.8401067311688,5.311914257423887
1990-09-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1066.105605798152,5.297199813497505
1990-09-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,976.0973523004736,5.164769818160067
1990-09-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,893.6523229809555,4.944053159264338
1990-09-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,839.0764504580048,4.944053159264338
1990-09-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,792.2992332160367,4.944053159264338
1990-09-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,765.4748019382422,4.944053159264338
1990-09-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,759.0887332741925,4.944053159264338
1990-09-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,736.7816362817974,4.708622056442227
1990-09-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,705.3368696111193,4.590906505031171
1990-09-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,671.6260785757781,4.590906505031171
1990-09-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,638.4597219657132,4.590906505031171
1990-10-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,607.941965262397,4.590906505031171
1990-10-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,581.3382506434984,4.590906505031171
1990-10-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,559.5461591885268,4.5467631732520255
1990-10-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,541.9623986965003,4.237759850798004
1990-10-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,530.1761291114683,4.237759850798004
1990-10-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,523.0543382510995,4.237759850798004
1990-10-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,515.0496807551477,4.237759850798004
1990-10-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,509.090330964963,4.237759850798004
1990-10-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,504.4699955720791,4.237759850798004
1990-10-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,499.8790890670479,4.237759850798004
1990-10-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,495.9944758704831,4.237759850798004
1990-10-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,496.377051412569,4.237759850798004
1990-10-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,499.7319446277841,4.237759850798004
1990-10-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,511.1650675585829,4.237759850798004
1990-10-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,517.8454251011602,4.237759850798004
1990-10-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,536.1207644577266,4.267188738650768
1990-10-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,590.5789214292663,4.590906505031171
1990-10-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,633.8246721289029,4.590906505031171
1990-10-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,641.2554663117257,4.590906505031171
1990-10-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,635.9435520543019,4.590906505031171
1990-10-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,631.0436422268167,4.590906505031171
1990-10-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,647.6268205318491,4.590906505031171
1990-10-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,667.844466486698,4.590906505031171
1990-10-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,735.0747607863372,4.767479832147755
1990-10-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,850.6861467159202,4.973482047117103
1990-10-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1053.4364695775373,5.297199813497505
1990-10-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,1059.2045315966789,5.297199813497505
1990-10-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,997.0948637834208,5.297199813497505
1990-10-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,928.7315573014502,4.944053159264338
1990-10-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,860.6478252540808,4.944053159264338
1990-10-31,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,801.3486162307615,4.944053159264338
1990-11-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,747.8763270022895,4.796908720000519
1990-11-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,697.1997821198299,4.590906505031171
1990-11-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,651.5997203919723,4.590906505031171
1990-11-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,613.253879519821,4.590906505031171
1990-11-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,582.7655517043574,4.590906505031171
1990-11-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,560.635028039079,4.5761920611047895
1990-11-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,546.3178740987094,4.237759850798004
1990-11-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,533.6634523220208,4.237759850798004
1990-11-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,522.9660515875412,4.237759850798004
1990-11-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,529.3668346955174,4.267188738650768
1990-11-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,589.0486192609226,4.590906505031171
1990-11-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,567.6243889041104,4.590906505031171
1990-11-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,555.779261543373,4.5467631732520255
1990-11-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,578.1599307554,4.590906505031171
1990-11-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,605.823085336998,4.590906505031171
1990-11-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,615.7847638751585,4.590906505031171
1990-11-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,605.1903642481635,4.590906505031171
1990-11-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,586.3853049102474,4.590906505031171
1990-11-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,566.5649489414109,4.590906505031171
1990-11-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,548.4073251362556,4.326046514356296
1990-11-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,533.1043034528184,4.237759850798004
1990-11-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,520.0967350218967,4.237759850798004
1990-11-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,511.34164088569946,4.237759850798004
1990-11-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,505.6912944179688,4.237759850798004
1990-11-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,501.1592456886431,4.237759850798004
1990-11-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,495.5530425526917,4.237759850798004
1990-11-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,490.9474216037341,4.237759850798004
1990-11-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,486.2093706594391,4.237759850798004
1990-11-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,481.544891934776,4.237759850798004
1990-11-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,478.9404353598064,4.237759850798004
1990-12-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,474.96753549968327,4.237759850798004
1990-12-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,468.2577490692531,4.237759850798004
1990-12-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,463.3872681296206,4.237759850798004
1990-12-04,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,468.213605737474,4.237759850798004
1990-12-05,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,508.4576098761286,4.237759850798004
1990-12-06,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,488.40182280447,4.237759850798004
1990-12-07,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,474.805676616493,4.237759850798004
1990-12-08,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,476.1594054577202,4.237759850798004
1990-12-09,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,480.8091697384569,4.237759850798004
1990-12-10,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,482.854477444224,4.237759850798004
1990-12-11,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,483.31062520594185,4.237759850798004
1990-12-12,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,482.0010396964938,4.237759850798004
1990-12-13,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,479.8821597710949,4.237759850798004
1990-12-14,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,477.35127541575713,4.237759850798004
1990-12-15,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,474.3936721865544,4.237759850798004
1990-12-16,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,471.4066400694989,4.237759850798004
1990-12-17,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,467.38959687759655,4.237759850798004
1990-12-18,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,463.284267022136,4.237759850798004
1990-12-19,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,460.9446704378413,4.237759850798004
1990-12-20,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,464.0494181063078,4.237759850798004
1990-12-21,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,470.8327767563699,4.237759850798004
1990-12-22,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,496.1416203097469,4.237759850798004
1990-12-23,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,487.901531710973,4.237759850798004
1990-12-24,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,497.5100635949004,4.237759850798004
1990-12-25,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,570.3759899183439,4.502619841472879
1990-12-26,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,560.4290258241097,4.443762065767352
1990-12-27,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,539.254941014046,4.237759850798004
1990-12-28,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,547.4508862810408,4.281903182577151
1990-12-29,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,573.6278820260743,4.590906505031171
1990-12-30,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,600.0403088739299,4.590906505031171
1990-12-31,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,607.4563886128265,4.590906505031171
1991-01-01,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,645.2283661718488,4.590906505031171
1991-01-02,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,646.6115239009288,4.590906505031171
1991-01-03,5809.2627,223709369.902657,1182.7625,-2962.3896,176.573331063305,632.632802170866,4.590906505031171
