Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.370030077058388,14.12586616932668
1980-11-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.061026754604367,14.12586616932668
1980-11-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.84031009570864,14.12586616932668
1980-11-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.60487899288653,13.90514951043095
1980-11-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.281161226506125,13.772719515093511
1980-11-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.19287456294784,13.787433959019896
1980-11-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.86915679656743,13.772719515093511
1980-11-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.545439030187023,13.772719515093511
1980-11-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.530724586260646,13.772719515093511
1980-11-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.354151259144064,13.772719515093511
1980-11-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.192292375953866,13.772719515093511
1980-11-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.17757793202748,13.772719515093511
1980-12-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.030433492763656,13.772719515093511
1980-12-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.868574609573457,13.772719515093511
1980-12-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.83914572172069,13.772719515093511
1980-12-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.83914572172069,13.772719515093511
1980-12-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.692001282456875,13.772719515093511
1980-12-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.485999067487526,13.640289519756076
1980-12-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.485999067487526,13.419572860860349
1980-12-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.162281301107125,13.419572860860349
1980-12-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.08870908147521,13.419572860860349
1980-12-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.191710188959885,13.52257396834502
1980-12-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.5295602122727,13.419572860860349
1980-12-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.294129109450587,13.419572860860349
1980-12-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.07341245055486,13.419572860860349
1980-12-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.749694684174457,13.419572860860349
1980-12-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.602550244910635,13.242999533743763
1980-12-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.367119142088523,13.06642620662718
1980-12-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.13168803926641,13.06642620662718
1980-12-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.955114712149832,13.06642620662718
1980-12-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.66082583362219,13.06642620662718
1980-12-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.410680286873696,13.06642620662718
1980-12-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.20467807190435,13.06642620662718
1980-12-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,22.95453252515585,13.06642620662718
1980-12-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,22.63081475877545,12.801566215952304
1980-12-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,22.395383655953346,12.713279552394011
1980-12-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,22.14523810920485,12.713279552394011
1980-12-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,21.880378118529972,12.713279552394011
1980-12-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,21.541945908223187,12.713279552394011
1980-12-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,21.29180036147469,12.713279552394011
1980-12-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,21.01222592687344,12.566135113130192
1980-12-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,20.747365936198563,12.360132898160844
1980-12-31,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,20.467791501597308,12.360132898160844
1981-01-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,20.12935929129052,12.360132898160844
1981-01-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,19.849784856689265,12.360132898160844
1981-01-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,19.58492486601439,12.360132898160844
1981-01-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,19.320064875339515,12.139416239265117
1981-01-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,19.06991932859102,12.00698624392768
1981-01-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,18.775630450063375,12.00698624392768
1981-01-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,18.481341571535744,12.00698624392768
1981-01-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,18.23119602478725,12.00698624392768
1981-01-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,18.010479365891516,12.00698624392768
1981-01-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,17.7014760434375,11.742126253252804
1981-01-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,17.407187164909857,11.653839589694512
1981-01-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,17.230613837793275,11.653839589694512
1981-01-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,17.083469398529456,11.653839589694512
1981-01-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,16.98046829104478,11.653839589694512
1981-01-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,16.50960608540056,11.477266262577928
1981-01-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,16.244746094725684,11.300692935461344
1981-01-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,15.950457216198044,11.300692935461344
1981-01-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,15.92102832834528,11.300692935461344
1981-01-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,15.715026113375933,11.300692935461344
1981-01-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,15.347165015216383,11.300692935461344
1981-01-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,15.185306132026184,11.212406271903053
1981-01-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,14.861588365645778,10.947546281228178
1981-01-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,14.773301702087489,10.947546281228178
1981-01-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,14.479012823559849,10.947546281228178
1981-01-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,14.40544060392794,10.947546281228178
1981-01-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,14.12586616932668,10.947546281228178
1981-01-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,14.096437281473918,10.947546281228178
1981-01-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.772719515093511,10.947546281228178
1981-01-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.772719515093511,10.623828514847776
1981-01-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.5372884122714,10.59439962699501
1981-01-31,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.419572860860349,10.59439962699501
1981-02-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.419572860860349,10.59439962699501
1981-02-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,16.0681727676091,11.330121823314109
1981-02-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.110569538406326,10.59439962699501
1981-02-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.3754295290812,10.682686290553304
1981-02-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.52257396834502,10.682686290553304
1981-02-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.22828508981738,10.609114070921391
1981-02-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.06642620662718,10.59439962699501
1981-02-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.06642620662718,10.59439962699501
1981-02-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,13.06642620662718,10.59439962699501
1981-02-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,45.6736339474896,14.905731697424924
1981-02-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,48.307519410311976,16.259460538652064
1981-02-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.69607659141469,14.508441711412612
1981-02-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,44.6141939847901,16.612607192885232
1981-02-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,44.05504511558759,16.112316099388245
1981-02-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.80024207288731,15.02344724883598
1981-02-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.34467649816344,15.067590580615128
1981-02-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,48.0426594196371,16.539034973253322
1981-02-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,86.88879138528546,22.60138587092269
1981-02-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,101.5443775359619,23.96982915607621
1981-02-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,98.6897754142438,20.938653707241528
1981-02-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,83.62218483362867,19.80564152491012
1981-02-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,73.61636296368894,19.74678374920459
1981-02-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,70.15846864098918,20.629650384787507
1981-02-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,53.19271479387079,17.18647050601413
1981-02-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,48.601808288839614,16.65675052466438
1981-02-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,44.46704954552628,16.171173875093775
1981-02-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,40.92086855926823,15.75916944515508
1981-02-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,37.50711756834761,15.25887835165809
1981-03-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,37.99269421791821,15.361879459142765
1981-03-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,38.080980881476506,15.332450571290002
1981-03-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.65193325963554,14.72915837030834
1981-03-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,39.11099195632325,15.420737234848296
1981-03-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,48.23394719068006,16.803894963928197
1981-03-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.18281761497323,15.1705916880998
1981-03-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.15338872712047,15.1705916880998
1981-03-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.63838318969711,15.082305024541508
1981-03-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.09394876442097,14.832159477793017
1981-03-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.59365767092399,14.832159477793017
1981-03-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.24051101669082,14.832159477793017
1981-03-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.04922324564785,14.832159477793017
1981-03-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.94622213816318,14.832159477793017
1981-03-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.90207880638403,14.832159477793017
1981-03-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.65193325963554,14.832159477793017
1981-03-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.54893215215087,14.832159477793017
1981-03-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.239928829696844,14.832159477793017
1981-03-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.65193325963554,14.71444392638196
1981-03-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.813209955831766,14.537870599265377
1981-03-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.44534885767222,14.479012823559849
1981-03-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.1363455352182,14.479012823559849
1981-03-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.2982044184084,14.523156155338992
1981-03-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.665483329573973,14.479012823559849
1981-03-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.430052226751865,14.479012823559849
1981-03-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.25347889963528,14.479012823559849
1981-03-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.076905572518697,14.479012823559849
1981-03-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,30.84147446969659,14.464298379633464
1981-03-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,30.72375891828553,14.12586616932668
1981-03-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,30.45889892761065,14.12586616932668
1981-03-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,76.22081953865856,19.06991932859102
1981-03-31,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.447095418654136,14.964589473130452
1981-04-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,58.00433795779768,17.74561937521664
1981-04-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,57.35690242503688,17.583760492026443
1981-04-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,58.10733906528236,17.583760492026443
1981-04-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,52.76599592000571,17.11289828638222
1981-04-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,84.91705589915028,21.92452145030912
1981-04-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,66.05313878552862,20.732651492272183
1981-04-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,60.13793232712307,17.848620482701314
1981-04-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,53.85486477055797,17.201184949940508
1981-04-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,49.52881825620168,16.803894963928197
1981-04-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,45.14391396613985,16.200602762946538
1981-04-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,41.05329855460567,15.75916944515508
1981-04-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,38.62541530675264,15.46488056662744
1981-04-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,37.41883090478932,15.200020575952564
1981-04-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.41824871779535,15.185306132026184
1981-04-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,36.06510206356218,15.185306132026184
1981-04-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.77081318503455,15.185306132026184
1981-04-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.447095418654136,14.93516058527769
1981-04-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.13809209620012,14.832159477793017
1981-04-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,35.49123875043328,14.949875029204067
1981-04-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,34.49065656343931,14.832159477793017
1981-04-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.975651026015946,14.832159477793017
1981-04-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.49007437644534,14.832159477793017
1981-04-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,33.04864105865388,14.626157262823668
1981-04-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.6219221847888,14.479012823559849
1981-04-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,32.20991775485011,14.479012823559849
1981-04-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.76848443705865,14.479012823559849
1981-04-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.37119445104634,14.479012823559849
1981-04-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,31.003333352886788,14.479012823559849
1981-04-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,30.63547225472724,14.155295057179444
1981-04-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,30.282325600494072,14.12586616932668
1981-05-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.929178946260905,14.12586616932668
1981-05-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.59074673595412,14.12586616932668
1981-05-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,29.252314525647336,14.12586616932668
1981-05-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.92859675926693,14.12586616932668
1981-05-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.575450105033763,13.919863954357334
1981-05-06,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,28.222303450800595,13.772719515093511
1981-05-07,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.86915679656743,13.772719515093511
1981-05-08,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.4865812544815,13.772719515093511
1981-05-09,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,27.11872015632195,13.772719515093511
1981-05-10,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.72143017030964,13.772719515093511
1981-05-11,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,26.64785795067773,13.566717300124166
1981-05-12,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.956279086137776,13.419572860860349
1981-05-13,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.57370354405184,13.419572860860349
1981-05-14,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.191128001965915,13.419572860860349
1981-05-15,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.22055688981868,13.434287304786729
1981-05-16,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.54369246920511,13.198856201964617
1981-05-17,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.293546922456613,13.06642620662718
1981-05-18,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.01397248785536,13.06642620662718
1981-05-19,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.70613353938928,13.419572860860349
1981-05-20,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.71968360932772,13.06642620662718
1981-05-21,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.66082583362219,13.06642620662718
1981-05-22,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,23.852113604665156,13.06642620662718
1981-05-23,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.072830263560885,13.06642620662718
1981-05-24,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.367119142088523,13.06642620662718
1981-05-25,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,24.72026579632169,13.3754295290812
1981-05-26,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,25.823849090800337,13.5372884122714
1981-05-27,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,70.39389974381129,20.305932618407105
1981-05-28,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,82.29788488025429,19.67321152957268
1981-05-29,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,77.83940837056056,19.33477931926589
1981-05-30,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,72.07134635141884,20.96808259509429
1981-05-31,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,83.38675373080656,20.86508148760962
1981-06-01,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,81.1501582539965,24.308261366383
1981-06-02,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,85.62334920761663,24.808552459879984
1981-06-03,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,78.6192738986588,24.26411803460385
1981-06-04,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,69.67289199141858,18.981632665032727
1981-06-05,10931.654,116028313.46300565,1196.6073,-2987.7683,35.314666212661,61.594662275834885,18.128194917302576
