Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.259460538652064,3.67861098159549
1980-10-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,29.164027862089043,4.5467631732520255
1980-10-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,47.24807944761248,5.341343145276651
1980-10-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,55.38516693890169,5.650346467730673
1980-11-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,49.99968046184589,5.503202028466853
1980-11-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,38.89027529742752,5.03233982282263
1980-11-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.1793244930094,4.590906505031171
1980-11-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,48.88138272344087,5.429629808834943
1980-11-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,38.69898752638455,5.002910934969866
1980-11-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.355897820125985,4.590906505031171
1980-11-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,28.47244899754909,4.590906505031171
1980-11-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,28.60487899288653,4.590906505031171
1980-11-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,29.79674895092347,4.590906505031171
1980-11-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,27.839727908714668,4.4879053975464975
1980-11-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,26.57428573104582,4.237759850798004
1980-11-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.6319791327634,4.237759850798004
1980-11-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.4701202495732,4.237759850798004
1980-11-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.455405805646816,4.237759850798004
1980-11-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.661408020616165,4.237759850798004
1980-11-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.13168803926641,4.237759850798004
1980-11-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,27.324722371291298,4.370189846135442
1980-11-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.59132892294809,4.590906505031171
1980-11-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,25.17641355803953,4.2524742947243865
1980-11-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,22.189381440984,4.120044299386949
1980-11-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,21.792091454971683,4.031757635828657
1980-11-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,21.159370366137257,3.884613196564837
1980-11-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.687925973499063,3.884613196564837
1980-11-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,61.15322895804343,5.591488692025145
1980-11-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,59.90250122430096,5.841634238773637
1980-11-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,36.77139537202852,4.95876760319072
1980-11-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,49.82310713472931,5.414915364908561
1980-11-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,48.98438383092554,5.48848758454047
1980-11-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,37.668976451537816,4.929338715337956
1980-11-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,30.547185591168947,4.590906505031171
1980-12-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,25.76499131509481,4.267188738650768
1980-12-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,26.13285241325436,4.237759850798004
1980-12-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.514263581352346,4.237759850798004
1980-12-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,21.11522703435811,3.928756528343983
1980-12-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.86508148760962,3.884613196564837
1980-12-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,22.38066921202696,4.061186523681421
1980-12-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.146402483192794,4.237759850798004
1980-12-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.33536150625987,3.899327640491219
1980-12-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.363626020124684,3.884613196564837
1980-12-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,22.29238254846867,4.090615411534184
1980-12-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,31.003333352886788,4.561477617178407
1980-12-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,23.057533632640528,4.149473187239712
1980-12-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.879213744542025,3.914042084417601
1980-12-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,22.05695144564656,4.105329855460567
1980-12-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.996347108959107,3.884613196564837
1980-12-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.835652599756852,3.972899860123129
1980-12-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,41.89202185840944,5.135340930307303
1980-12-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,28.443020109696327,4.473190953620115
1980-12-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.673793716566653,3.899327640491219
1980-12-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.085215959511373,3.884613196564837
1980-12-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.65791489865233,3.884613196564837
1980-12-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.58317830503247,3.5314665423316702
1980-12-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,29.311172301352865,4.42904762184097
1980-12-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,29.016883422825224,4.4879053975464975
1980-12-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,23.91097138037069,4.223045406871622
1980-12-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.84920266969529,3.840469864785691
1980-12-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.672047155584732,3.737468757301017
1980-12-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,32.51892107730413,4.5761920611047895
1980-12-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,47.43936721865544,5.414915364908561
1980-12-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,32.59249329693604,4.6939076125158445
1980-12-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,27.16286348810109,4.399618733988206
1981-01-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.703222604419416,3.9581854161967462
1981-01-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.981050478038753,3.840469864785691
1981-01-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.054040510676693,3.6491820937427257
1981-01-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.84920266969529,3.884613196564837
1981-01-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.39305490797745,3.8551843087120736
1981-01-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.009314991903572,3.5314665423316702
1981-01-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.90864263239479,3.8551843087120736
1981-01-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,25.70613353938928,4.237759850798004
1981-01-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.850367043683235,3.928756528343983
1981-01-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,21.39480146895937,3.943470972270365
1981-01-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,21.30651480540108,3.972899860123129
1981-01-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.348911576198304,3.8551843087120736
1981-01-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.951039403192016,3.6491820937427257
1981-01-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.06991932859102,3.884613196564837
1981-01-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.526067090308857,3.884613196564837
1981-01-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.363626020124684,3.884613196564837
1981-01-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.803894963928197,3.634467649816344
1981-01-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.77388388908146,3.5314665423316702
1981-01-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.30360387043121,3.5314665423316702
1981-01-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.832741664786989,3.5314665423316702
1981-01-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.11464484736414,3.869898752638455
1981-01-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,18.643200454725942,3.884613196564837
1981-01-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.50960608540056,3.5608954301844338
1981-01-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.25887835165809,3.5314665423316702
1981-01-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.082887211535482,3.5314665423316702
1981-01-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.09760165546186,3.5314665423316702
1981-01-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,14.758587258161104,3.5314665423316702
1981-01-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,16.31831831435759,3.663896537669108
1981-01-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.33536150625987,3.884613196564837
1981-01-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,17.672047155584732,3.7521832012274
1981-01-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,15.067590580615128,3.5314665423316702
1981-02-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,13.846291734725424,3.5314665423316702
1981-02-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.89392818846841,3.899327640491219
1981-02-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,24.20526025889832,4.223045406871622
1981-02-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,20.43836261374454,3.884613196564837
1981-02-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.717354861351826,3.884613196564837
1981-02-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,21.7773770110453,4.075900967607803
1981-02-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,28.84031009570864,4.532048729325644
1981-02-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,25.83856353472672,4.237759850798004
1981-02-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,22.38066921202696,4.105329855460567
1981-02-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,19.526067090308857,3.884613196564837
1981-02-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,95.0258788765747,6.444926439755298
1981-02-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,176.61747044836267,8.504948589448773
1981-02-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,248.74767457548705,9.579102996074656
1981-02-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,256.75233207143884,9.549674108221891
1981-02-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,248.70353124370789,9.60853188392742
1981-02-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,190.75805106161573,8.740379692270883
1981-02-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,136.1968929825914,7.798655280982438
1981-02-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,236.6082583362219,9.417244112884454
1981-02-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,302.14639158432715,10.241252972761844
1981-02-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,179.23664146725866,8.534377477301536
1981-02-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,107.5037273261466,7.195363080000778
1981-02-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,81.94473822602113,6.547927547239971
1981-02-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,77.3096883892108,6.356639776197007
1981-02-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,76.63282396859724,6.356639776197007
1981-02-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,71.5416263700691,6.31249644441786
1981-02-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,65.77356435092736,6.00349312196384
1981-02-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,69.33445978111179,6.209495336933187
1981-02-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,60.34393454209241,5.900492014479166
1981-03-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,56.57703689693863,5.650346467730673
1981-03-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,51.52998263018962,5.650346467730673
1981-03-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,48.88138272344087,5.356057589203033
1981-03-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,55.35573805104893,5.768062019141729
1981-03-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,209.88682816591225,8.41666192589048
1981-03-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,224.8514176390427,9.16709856613596
1981-03-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,188.1535944866461,8.725665248344502
1981-03-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,166.09664304099954,8.431376369816862
1981-03-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,125.36706225277428,7.592653066013091
1981-03-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,107.04757956442876,7.210077523927159
1981-03-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,97.3801899047958,7.048218640736959
1981-03-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,81.72402156712539,6.518498659387208
1981-03-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,72.80706854773793,6.31249644441786
1981-03-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,65.06727104246103,6.00349312196384
1981-03-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,65.7294210191482,6.00349312196384
1981-03-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,64.00783107976152,6.00349312196384
1981-03-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,65.62641991166353,6.00349312196384
1981-03-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,74.39622849178718,6.415497551902534
1981-03-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,189.1688911175665,8.681521916565357
1981-03-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,140.4640817212422,7.901656388467112
1981-03-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,93.92229558209604,6.871645313620375
1981-03-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,156.7382567038206,8.269517486626661
1981-03-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,347.40802110187803,13.419572860860349
1981-03-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,410.8419888685106,13.640289519756076
1981-03-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,408.6936800552589,13.66971840760884
1981-03-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,313.03508008984977,12.212988458897025
1981-03-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,225.48413872787717,9.270099673620637
1981-03-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,183.7686901965843,8.607949696933446
1981-03-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,139.03678066038313,7.842798612761585
1981-03-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,228.29459751781607,9.270099673620637
1981-03-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,551.2913561458265,14.258296164664118
1981-04-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1196.078288999884,16.43603386576865
1981-04-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,1386.159475640886,17.024611622823926
1981-04-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,901.877697135803,15.582596118038497
1981-04-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,596.920846761537,14.508441711412612
1981-04-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,465.75629360176816,13.198856201964617
1981-04-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,381.51610212323146,10.88868850552265
1981-04-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,293.3324396724244,11.50669515043069
1981-04-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,283.16475891929446,10.770972954111594
1981-04-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,279.2801457227296,8.94638190724023
1981-04-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,210.4312625911884,9.049383014724905
1981-04-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,182.65039245817923,8.578520809080683
1981-04-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,155.9583911757224,8.151801935215605
1981-04-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,149.2486047452922,8.092944159510077
1981-04-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,134.4164452674992,7.769226393129674
1981-04-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,126.7355055379278,7.636796397792237
1981-04-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,122.93917900492129,7.460223070675653
1981-04-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,126.92679330897076,7.592653066013091
1981-04-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,110.0346116814843,7.180648636074396
1981-04-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,97.32133212909028,7.0629330846633405
1981-04-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,86.57978806283144,6.724500874356555
1981-04-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,120.12872021498232,7.430794182822889
1981-04-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,233.415224004197,9.387815225031687
1981-04-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,169.03953182627595,8.401947481964099
1981-04-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,114.93452150896948,7.401365294970126
1981-04-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,92.30370675019402,6.7980730939884655
1981-04-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,72.6010663327686,6.268353112638715
1981-04-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,62.31567002822759,6.00349312196384
1981-04-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,57.76890685497557,5.7092042434362
1981-04-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,56.28274801841099,5.650346467730673
1981-04-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,55.4587391585336,5.650346467730673
1981-05-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,53.16328590601802,5.650346467730673
1981-05-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,50.029109349698665,5.650346467730673
1981-05-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,49.44053159264338,5.48848758454047
1981-05-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,51.27983708344112,5.650346467730673
1981-05-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,49.2639582655268,5.444344252761325
1981-05-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,45.90906505031171,5.311914257423887
1981-05-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,222.2763899519259,9.69681854748571
1981-05-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,202.97103952051276,8.902238575461084
1981-05-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,120.52601020099462,7.489651958528418
1981-05-10,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,77.8099794827078,6.415497551902534
1981-05-11,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,58.62234460270573,5.797490906994492
1981-05-12,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,49.23452937767404,5.459058696687707
1981-05-13,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,45.188057297919,5.297199813497505
1981-05-14,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,43.65775512957527,5.297199813497505
1981-05-15,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,42.77488849399236,5.297199813497505
1981-05-16,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,42.76017405006597,5.297199813497505
1981-05-17,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,41.05329855460567,5.091197598528158
1981-05-18,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,38.64012975067903,4.944053159264338
1981-05-19,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,36.71253759632299,4.944053159264338
1981-05-20,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,43.49589624638507,5.223627593865595
1981-05-21,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,64.84655438356529,6.00349312196384
1981-05-22,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,51.45641041055771,5.547345360245999
1981-05-23,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,40.08214525546445,5.061768710675394
1981-05-24,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,34.96151876908353,4.855766495706047
1981-05-25,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,32.1363455352182,4.590906505031171
1981-05-26,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,33.092784390433025,4.708622056442227
1981-05-27,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,44.658337316569245,5.267770925644741
1981-05-28,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,55.00259139681577,5.738633131288964
1981-05-29,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,50.985548204913485,5.503202028466853
1981-05-30,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,36.40353427386896,4.885195383558811
1981-05-31,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,29.899750058408134,4.590906505031171
1981-06-01,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,28.222303450800595,4.590906505031171
1981-06-02,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,28.222303450800595,4.590906505031171
1981-06-03,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,41.00915522282652,5.135340930307303
1981-06-04,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,41.1857285499431,5.135340930307303
1981-06-05,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,34.32879768024911,4.796908720000519
1981-06-06,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,31.01804779681317,4.590906505031171
1981-06-07,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,42.70131627436045,5.238342037791978
1981-06-08,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,59.09320680834995,5.826919794847256
1981-06-09,706.6465,350145727.7358567,1109.036,-2897.6423,141.258664850644,49.73482047117102,5.48848758454047
