Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-08-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,509.4140487313434,20.703222604419416
1992-08-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,477.0717009811559,20.27650373055434
1992-08-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,448.9523986378399,19.879213744542025
1992-08-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,424.1879895097391,19.496638202456097
1992-08-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,403.2787646903504,19.15820599214931
1992-08-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,384.9592820020048,18.86391711362167
1992-08-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,371.8339980196721,18.71677267435785
1992-08-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,369.2589703325552,18.71677267435785
1992-08-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,418.6553585934195,19.423065982824188
1992-08-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,763.385350900696,25.500131324419936
1992-08-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1216.722653828598,31.886199988469706
1992-08-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1013.1924654388826,25.882706866505863
1992-08-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1028.3924860148352,26.88328905349984
1992-08-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1299.550258690202,32.813209955831766
1992-08-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1189.3832170133803,31.28290778748805
1992-08-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1065.678886924287,26.309425740370944
1992-08-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,977.5246533613328,25.57370354405184
1992-08-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1422.533581026902,31.415337782825485
1992-08-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2031.8587040183795,35.50595319435967
1992-08-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1625.6370505427524,34.137509909206145
1992-08-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1369.59101177978,33.15164216613855
1992-08-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1172.0201731802492,30.29704004442045
1992-08-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1054.6136250916477,26.22113907681265
1992-08-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1152.1409594357074,29.267028969573715
1992-08-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1473.8722758860488,33.56364659607725
1992-08-31,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1336.483512945421,33.01921217080112
1992-09-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1151.125662804787,29.546603404174974
1992-09-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1021.0205496077176,25.956279086137776
1992-09-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,912.1336645524912,25.04398356270209
1992-09-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,826.716317559844,24.234689146751087
1992-09-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,789.3122010989811,23.822684716812397
1992-09-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,906.6451769679508,24.955696899143803
1992-09-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1552.771124219309,33.3576443811079
1992-09-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1994.1897275668412,35.43238097472776
1992-09-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1826.15077792756,34.799659885893334
1992-09-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1730.6246079574878,34.505371007365696
1992-09-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1553.4332741959963,33.857935474604886
1992-09-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1366.545121887019,33.13692772221217
1992-09-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1200.522051065651,32.4600633015986
1992-09-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1050.729011895083,31.76848443705865
1992-09-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,938.3989469610832,31.25347889963528
1992-09-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,847.3165390567787,30.812045581843822
1992-09-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,768.2116885085493,26.5890001749722
1992-09-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,698.9066576152902,22.96924696908224
1992-09-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,643.6980640035052,22.395383655953346
1992-09-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,599.9520222103716,21.86566367460359
1992-09-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,569.1105477406751,21.541945908223187
1992-09-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,550.658635056992,21.18879925399002
1992-09-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,530.6175624292598,21.01222592687344
1992-09-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,507.2804543620181,20.68850816049304
1992-09-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,529.1019747048425,21.026940370799817
1992-09-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,614.7253239124591,22.027522557793795
1992-09-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,670.4930663934467,22.70438697840736
1992-09-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,723.3032056452316,23.234106959757117
1992-09-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,849.9209956317483,29.2817434135001
1992-09-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1151.3758083515356,32.283489974482016
1992-10-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1143.9450141687123,32.20991775485011
1992-10-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1041.9739177588858,31.70962666135312
1992-10-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,926.421389605008,31.209335567856137
1992-10-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,854.2323277021783,30.782616693991056
1992-10-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,962.32463278538,31.356480007119952
1992-10-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1708.2733676333137,34.402369899881016
1992-10-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1732.9642045417825,34.49065656343931
1992-10-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1477.271312433043,33.56364659607725
1992-10-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1305.642038475724,32.90149661939006
1992-10-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1169.5187177127646,30.547185591168947
1992-10-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1052.1710273998683,26.191710188959885
1992-10-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,945.8150266999796,25.338272441229734
1992-10-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,874.9649791944504,24.676122464542544
1992-10-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,824.788725405488,24.20526025889832
1992-10-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,765.2540852793466,22.748530310186503
1992-10-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,710.0454916675615,20.45307705767092
1992-10-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,659.2953745654701,22.410098099879725
1992-10-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,616.608772735036,22.05695144564656
1992-10-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,586.6207360130695,21.718519235339773
1992-10-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,556.1912659733117,21.33594369325384
1992-10-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,523.9077759988296,20.923939263315145
1992-10-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,494.87617813207805,20.541363721229214
1992-10-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,469.44961902729005,20.158788179143286
1992-10-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,448.569823095754,19.849784856689265
1992-10-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,431.6923559121939,19.61435375386715
1992-10-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,416.595336443726,19.423065982824188
1992-10-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,401.1304558770986,19.099348216443783
1992-10-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,385.5478597590601,18.87863155754805
1992-10-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,371.99585690286233,18.71677267435785
1992-10-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,363.3731927620025,18.4371982397566
1992-10-31,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,375.8951845433535,18.702058230431472
1992-11-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,406.35408347096416,19.26120709963398
1992-11-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,395.9804005028649,19.040490440738253
1992-11-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,380.1476588380779,18.71677267435785
1992-11-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,453.2490162643435,19.938071520247554
1992-11-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,913.8699689358044,28.84031009570864
1992-11-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2578.1765781170884,36.93325425521871
1992-11-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,4371.764291635564,41.55358964810266
1992-11-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3784.5108345336607,40.21457525080189
1992-11-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2820.68532846779,37.8455497786544
1992-11-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2252.678364021593,36.212246502826005
1992-11-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1864.2023299211835,34.97623321300991
1992-11-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1655.7428028161298,34.255225460617204
1992-11-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1828.7258056146763,34.85851766159886
1992-11-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2419.039867053268,36.72725204024937
1992-11-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2336.18283330381,36.491820937427256
1992-11-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2005.2844182873332,35.41766653080138
1992-11-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1762.4666646141784,34.60837211485037
1992-11-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1569.8987369496176,33.91679325031041
1992-11-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1411.0563147643245,33.328215493255136
1992-11-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1288.1759935351088,32.813209955831766
1992-11-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1202.8027898742405,32.48949218945137
1992-11-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1222.4024291841813,32.6219221847888
1992-11-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1537.629961419062,33.78436325497297
1992-11-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2109.1536779636635,35.741384297181774
1992-11-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3131.189524202302,38.4929853114152
1992-11-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,10390.840009717442,51.02969153669263
1992-11-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,12808.158286831323,54.16386809301199
1992-11-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,8279.155447398442,48.2780905224592
1992-11-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,5846.754865260018,44.378762881968
1992-11-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,4706.017599867258,42.21573962478984
1992-12-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3946.163715508893,40.597150792887824
1992-12-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3360.469989463186,39.243421951660686
1992-12-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2892.256383725711,38.05155199362375
1992-12-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2566.552167415247,37.124542026261686
1992-12-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2387.271382616209,36.624250932764696
1992-12-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2347.8808162252844,36.47710649350088
1992-12-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2275.044318789693,36.37410538601621
1992-12-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2316.1711895639314,36.37410538601621
1992-12-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2278.3844975609827,36.27110427853152
1992-12-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2176.575260034346,36.02095873178303
1992-12-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2311.212421960741,36.40353427386896
1992-12-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2636.195630518813,37.37468757301017
1992-12-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2502.1176174616203,36.96268314307149
1992-12-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2231.1511325572965,36.16810317104686
1992-12-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2060.022149693474,35.579525413991576
1992-12-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1954.0487245356717,35.314665423316704
1992-12-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3802.7567450023744,39.74371304515768
1992-12-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,11442.481317135962,52.55999370503636
1992-12-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,8849.354863989669,49.1020993823366
1992-12-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,5973.931804115738,44.6141939847901
1992-12-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,4905.427743957585,42.62774405472853
1992-12-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,4517.21656984785,41.83316408270391
1992-12-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,4166.365368867198,41.08272744245843
1992-12-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3670.503322992053,39.9644297040534
1992-12-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3149.5825791102798,38.69898752638455
1992-12-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2768.2430503141645,37.72783422724334
1992-12-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2495.142971040515,36.93325425521871
1992-12-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2322.056967134484,36.41824871779535
1992-12-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2325.2352870225827,36.37410538601621
1992-12-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2304.826353296691,36.31524761031067
1992-12-31,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2095.0130973504106,35.7266698532554
1993-01-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1901.6947330456044,35.10866320834735
1993-01-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1741.542725350863,34.52008545129208
1993-01-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1578.6096877540358,33.96093658208956
1993-01-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1423.136873227884,33.3576443811079
1993-01-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1352.139681283091,33.1957854979177
1993-01-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1482.185936704455,33.607789927856395
1993-01-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1591.6172561849571,33.90207880638403
1993-01-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1698.9444101839874,34.37294101202826
1993-01-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2185.7865019322608,36.02095873178303
1993-01-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2262.139751466257,36.27110427853152
1993-01-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2065.0839184041497,35.69724096540263
1993-01-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2203.2525468728763,36.079816507488566
1993-01-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2961.7968457217926,38.198696432887566
1993-01-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3190.341588786357,38.80198863386923
1993-01-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2804.249294602021,37.801406446875255
1993-01-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2459.0631545330266,36.81553870380766
1993-01-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2206.887014522693,36.079816507488566
1993-01-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1983.3304679491716,35.35880875509585
1993-01-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1796.2215989812985,34.74080211018781
1993-01-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1694.7949369967478,34.31408323632273
1993-01-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1786.9809281955306,34.75551655411419
1993-01-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2185.168495287353,35.99152984393027
1993-01-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2388.227821471424,36.68310870847022
1993-01-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2225.0593527717742,36.13867428319409
1993-01-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2153.311724186736,35.873814292519214
1993-01-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2320.909240508226,36.37410538601621
1993-01-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2182.1814631702973,36.02095873178303
1993-01-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1895.9119565825365,35.064519876568205
1993-01-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1710.995539759694,34.43179878773378
1993-01-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1582.126439852441,33.990365469942326
1993-01-31,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1460.5409896887468,33.49007437644534
1993-02-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1331.3481720151133,33.00449772687474
1993-02-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1208.4972796737504,32.47477774552498
1993-02-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1094.3131948050263,26.54485684319305
1993-02-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1016.562073098024,25.9415646422114
1993-02-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,958.1163018224348,25.470702436567173
1993-02-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,913.0459600759268,25.04398356270209
1993-02-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,905.114874799607,24.955696899143803
1993-02-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1144.1068730519028,28.61959343681291
1993-02-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1811.451048445104,34.799659885893334
1993-02-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1737.6286832664457,34.534799895218455
1993-02-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1459.157831959667,33.50478882037172
1993-02-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1404.1552405628513,33.29878660540237
1993-02-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1609.7013077704808,34.108081021353385
1993-02-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1657.6409660826332,34.255225460617204
1993-02-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1552.167832018327,33.82850658675212
1993-02-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1518.6483287540293,33.754934367120214
1993-02-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1826.283207922897,34.8290887737461
1993-02-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2065.672496161205,35.66781207754987
1993-02-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1914.275582602661,35.13809209620012
1993-02-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1693.308778160183,34.37294101202826
1993-02-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1631.360969230115,34.255225460617204
1993-02-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1682.405375210734,34.255225460617204
1993-02-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1770.088746568044,34.62308655877675
1993-02-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1681.8756552293842,34.32879768024911
1993-02-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1455.6999376369672,33.49007437644534
1993-02-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1415.2646457272697,33.31350104932876
1993-02-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1487.556708737584,33.578361040003635
1993-02-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1443.4133769584382,33.4459310446662
1993-03-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1341.353993885053,33.04864105865388
1993-03-02,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1254.097341401608,32.66606551656795
1993-03-03,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1298.6526776106923,32.90149661939006
1993-03-04,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1570.6933169216422,33.91679325031041
1993-03-05,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1959.3459243491689,35.314665423316704
1993-03-06,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2007.0060082267205,35.43238097472776
1993-03-07,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1864.349474360447,34.97623321300991
1993-03-08,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1722.8700960082845,34.49065656343931
1993-03-09,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1557.582747383236,33.88736436245765
1993-03-10,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1409.3347248249377,33.328215493255136
1993-03-11,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1267.193196496088,32.710208848347094
1993-03-12,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1159.8071847213523,32.26877553055564
1993-03-13,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1103.509722259015,32.1363455352182
1993-03-14,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1175.4780675029492,32.35706219411393
1993-03-15,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1280.4067671419791,32.84263884368453
1993-03-16,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1342.2515749645625,33.00449772687474
1993-03-17,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1934.6109441089209,35.196949871905645
1993-03-18,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2329.2229013266324,36.4623920495745
1993-03-19,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2076.5170413349483,35.65309763362348
1993-03-20,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1763.3348168058349,34.62308655877675
1993-03-21,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1599.8426303398048,34.03450880172147
1993-03-22,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1503.919170383721,33.66664770356192
1993-03-23,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1422.7248687979454,33.40178771288705
1993-03-24,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1328.993860986892,32.98978328294835
1993-03-25,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1217.3259460295797,32.533635521230515
1993-03-26,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,1353.2874079093488,33.078069946506645
1993-03-27,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2528.4711865337704,36.903825367365954
1993-03-28,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3806.4059270961175,40.302861914360186
1993-03-29,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3679.46441934322,40.00857303583255
1993-03-30,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3179.938476930405,38.77255974601646
1993-03-31,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,2945.5226707392144,38.18398198896119
1993-04-01,7292.8315,226544996.34086883,1167.1736,-2985.0044,211.88799727596603,3932.55285487699,40.55300746110868
