Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,43.31932291926849,8.725665248344502
1980-11-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,71.4533397065108,10.403111855952044
1980-11-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,57.6659057474909,9.579102996074656
1980-11-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,49.39638826086424,9.064097458651288
1980-11-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,41.877307414483056,8.607949696933446
1980-12-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,40.862010783562695,8.607949696933446
1980-12-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,37.09511313840892,8.298946374479424
1980-12-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,32.60720774086242,7.975228608099022
1980-12-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,29.767320063070706,7.710368617424147
1980-12-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.97099353006416,7.342507519264597
1980-12-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.117555782334005,7.2983641874854515
1980-12-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,24.249403590677467,7.165934192148014
1980-12-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,21.83623478675083,6.930503089325903
1980-12-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.424812543806105,7.0335041968105765
1980-12-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,51.17683597595646,9.16709856613596
1980-12-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,32.31291886233478,7.88694194454073
1980-12-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.356480007119952,7.769226393129674
1980-12-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,30.679615586506383,7.725083061350529
1980-12-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,24.072830263560885,7.0923619725161045
1980-12-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.70438697840736,7.0629330846633405
1980-12-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,23.381251399020936,7.018789752884195
1980-12-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.21881032883676,7.0040753089578125
1980-12-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,20.79150926797771,6.768644206135701
1980-12-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.71619048736388,6.371354220123388
1980-12-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.832741664786989,6.135923117301277
1980-12-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.891599440492516,6.194780893006804
1980-12-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.949292842210095,5.85634868270002
1980-12-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.74329062724075,5.826919794847256
1980-12-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,18.33419713227192,6.474355327608063
1980-12-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.877467183560107,6.386068664049771
1980-12-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.949875029204067,6.091779785522131
1980-12-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.625575075829694,5.753347575215345
1980-12-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.361297272148793,5.974064234111075
1980-12-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.242417346749791,5.591488692025145
1980-12-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.713279552394011,5.694489799509818
1980-12-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.065844019633207,5.547345360245999
1981-01-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.212406271903053,5.48848758454047
1981-01-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.403111855952044,5.297199813497505
1981-01-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.329539636320137,5.297199813497505
1981-01-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.491398519510335,5.297199813497505
1981-01-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.197109640982696,5.297199813497505
1981-01-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.830412916811095,5.591488692025145
1981-01-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.81686284687266,5.959349790184693
1981-01-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.84570954773145,5.768062019141729
1981-01-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.404276229939992,5.679775355583437
1981-01-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.110569538406326,5.797490906994492
1981-01-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.139416239265117,5.547345360245999
1981-01-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.19943838895859,6.00349312196384
1981-01-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.390726160001556,6.00349312196384
1981-01-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.0087328049096,6.032922009816604
1981-01-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.773301702087489,6.047636453742985
1981-01-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.56729948711814,6.00349312196384
1981-01-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.757422884173158,5.650346467730673
1981-01-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.213570645891,5.753347575215345
1981-01-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.625575075829694,5.841634238773637
1981-01-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.127612730308602,6.238924224785951
1981-01-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,20.95336815116791,6.783358650062083
1981-01-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.50960608540056,6.283067556565096
1981-01-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,13.52257396834502,5.797490906994492
1981-01-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.786269585031947,5.591488692025145
1981-01-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.85984180466386,5.591488692025145
1981-01-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.227702902823408,5.650346467730673
1981-01-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.244746094725684,6.194780893006804
1981-01-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.214152832884972,5.871063126626401
1981-01-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.535541851289482,5.297199813497505
1981-01-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.815698472884712,5.503202028466853
1981-01-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,11.977557356074916,5.576774248098762
1981-02-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,10.403111855952044,5.341343145276651
1981-02-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,83.50446928221763,11.359550711166872
1981-02-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,52.707138144300174,9.31424300539978
1981-02-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,49.30810159730594,9.196527453988724
1981-02-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,40.52357857325592,8.578520809080683
1981-02-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,39.15513528810239,8.387233038037717
1981-02-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,36.63896537669108,8.225374154847515
1981-02-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,35.43238097472776,8.122373047362842
1981-02-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.827342212764176,7.857513056687966
1981-02-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,212.19699586235424,10.97697516908094
1981-02-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,744.8304371095284,20.77679482405133
1981-02-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,419.8030852196773,18.128194917302576
1981-02-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,255.98718098726692,16.406604977915883
1981-02-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,182.7092502338848,15.347165015216383
1981-02-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,143.6571160532671,14.788016146013868
1981-02-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,137.00618739854244,14.71444392638196
1981-02-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,231.6936340648103,16.0681727676091
1981-02-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,521.2591760920809,18.95220377717996
1981-02-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,548.9076162297526,19.29063598748675
1981-02-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,316.2281144218747,17.068754954603072
1981-02-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,195.5991031133954,15.523738342332964
1981-02-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,164.37505310161285,15.082305024541508
1981-02-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,199.9545785156044,15.656168337670405
1981-02-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,129.41353433252934,14.449583935707084
1981-02-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,107.827445092527,14.096437281473918
1981-02-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,93.3778611568199,13.758005071167132
1981-02-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,79.84057274454851,12.757422884173158
1981-02-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,67.39215318282938,10.108822977424406
1981-03-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,69.18731534184798,10.270681860614609
1981-03-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,75.2055229077382,12.080558463559589
1981-03-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,52.76599592000571,9.328957449326165
1981-03-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,84.74048257203371,11.4184084868724
1981-03-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,164.53691198480308,15.09701946846789
1981-03-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,100.77922645179004,14.052293949694771
1981-03-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,78.58984501080604,12.580849557056576
1981-03-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,66.2297121126452,9.711532991412094
1981-03-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,60.47636453742985,9.755676323191238
1981-03-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,47.74837054110945,9.005239682945758
1981-03-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,43.613611797796125,8.725665248344502
1981-03-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,34.97623321300991,8.092944159510077
1981-03-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,34.37294101202826,8.10765860343646
1981-03-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.87148554454332,7.872227500614348
1981-03-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.20700681988024,7.416079738896507
1981-03-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,32.07748775951267,7.842798612761585
1981-03-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.132270226260385,7.224791967853542
1981-03-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,47.409938330802674,8.828666355829176
1981-03-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,51.07383486847178,9.196527453988724
1981-03-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,38.83141752172199,8.431376369816862
1981-03-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,35.41766653080138,8.122373047362842
1981-03-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,51.0591204245454,9.181813010062342
1981-03-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,51.0591204245454,9.211241897915103
1981-03-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,41.77430630699838,8.681521916565357
1981-03-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,36.72725204024937,8.25480304270028
1981-03-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,32.916211063316446,7.96051416417264
1981-03-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.501295698407883,7.416079738896507
1981-03-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,24.04340137570812,7.048218640736959
1981-03-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,21.689090347487006,6.930503089325903
1981-03-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,350.6010554339029,14.71444392638196
1981-03-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,236.5052572287372,16.15645943116739
1981-04-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,299.174073911198,16.848038295707344
1981-04-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,235.0632417239518,16.12703054331463
1981-04-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,170.17254400860736,15.1705916880998
1981-04-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,122.55660346283533,14.022865061842008
1981-04-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,263.0059707401512,15.288307239510855
1981-04-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,207.0763693759733,15.744455001228696
1981-04-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,149.5134647359671,14.802730589940252
1981-04-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,116.52368145301874,13.802148402946276
1981-04-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,97.7039076711762,11.374265155093251
1981-04-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,81.81230823068368,10.712115178406066
1981-04-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,63.051392224546696,9.637960771780184
1981-04-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,51.02969153669263,9.225956341841488
1981-04-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,46.718359466262726,8.94638190724023
1981-04-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,40.39114857791848,8.504948589448773
1981-04-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.81379214282574,8.03408638380455
1981-04-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,28.752023432150345,7.636796397792237
1981-04-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,26.530142399266676,7.416079738896507
1981-04-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,24.779123572027217,7.2395064117799235
1981-04-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,28.590164548960143,7.563224178160326
1981-04-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,29.98803672196643,7.666225285645001
1981-04-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.121048904297844,7.725083061350529
1981-04-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.748530310186503,7.018789752884195
1981-04-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,28.64902232466568,7.563224178160326
1981-04-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,33.53421770822449,7.975228608099022
1981-04-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.426559104788023,7.268935299632688
1981-04-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,24.381833586014903,7.107076416442486
1981-04-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.60138587092269,7.018789752884195
1981-04-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,22.68967253448098,7.0040753089578125
1981-04-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,31.076905572518697,7.81336972490882
1981-04-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,25.956279086137776,7.327793075338215
1981-05-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,21.01222592687344,6.7097864304301735
1981-05-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,19.33477931926589,6.7097864304301735
1981-05-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,17.819191594848554,6.430211995828916
1981-05-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.30360387043121,6.268353112638715
1981-05-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,15.46488056662744,6.077065341595749
1981-05-06,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.244746094725684,6.224209780859569
1981-05-07,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,16.862752739633724,6.31249644441786
1981-05-08,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.699729482455576,6.018207565890221
1981-05-09,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,12.374847342087229,5.650346467730673
1981-05-10,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,14.111151725400298,5.85634868270002
1981-05-11,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,29.399458964911155,7.592653066013091
1981-05-12,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,20.27650373055434,6.6803575425774095
1981-05-13,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,19.80564152491012,6.650928654724646
1981-05-14,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,19.59963930994077,6.6803575425774095
1981-05-15,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,40.862010783562695,8.431376369816862
1981-05-16,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,27.001004604910896,7.445508626749271
1981-05-17,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,35.608954301844335,8.122373047362842
1981-05-18,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,29.87032117055538,7.680939729571382
1981-05-19,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,86.34435696000934,11.845127360737475
1981-05-20,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,99.10177984418247,13.934578398283715
1981-05-21,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,75.16137957595905,12.109987351412354
1981-05-22,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,57.72476352319642,9.549674108221891
1981-05-23,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,47.74837054110945,9.034668570798525
1981-05-24,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,39.15513528810239,8.401947481964099
1981-05-25,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,45.74720616712151,8.961096351166614
1981-05-26,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,115.3318114949818,13.301857309449291
1981-05-27,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,743.5208516000804,20.673793716566653
1981-05-28,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,471.8186444994375,18.5990571229468
1981-05-29,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,240.272154873891,16.185888319020155
1981-05-30,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,181.3113780608785,15.376593903069148
1981-05-31,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,282.92932781647227,16.700893856443525
1981-06-01,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,423.01083399562856,18.157623805155332
1981-06-02,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,346.31915225132576,17.42190160883624
1981-06-03,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,288.5355309524238,16.75975163214905
1981-06-04,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,176.94118821474308,15.31773612736362
1981-06-05,9558.268,116028525.3510029,1195.1182,-2989.1262,141.258664850644,149.29274807707137,14.832159477793017
