Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.01847021473009,24.76440912810084
1980-10-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.04731691558888,24.661408020616165
1980-11-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.66532356049692,24.72026579632169
1980-11-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.19504354184667,24.72026579632169
1980-11-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.62176241571176,24.73498024024807
1980-11-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.562904640006224,24.76440912810084
1980-11-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.81246799976074,24.72026579632169
1980-11-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.886040219392655,24.72026579632169
1980-11-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.16561465399391,24.72026579632169
1980-11-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.04789910258286,24.72026579632169
1980-11-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.85661133153989,24.72026579632169
1980-11-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.50346467730672,24.72026579632169
1980-11-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.0326024716625,24.72026579632169
1980-11-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.50288249031275,24.44069136172044
1980-11-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.85544695755194,24.367119142088523
1980-11-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.10501031730646,24.367119142088523
1980-11-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.78129255092606,24.308261366383
1980-11-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.5305648171836,24.01397248785536
1980-11-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.70655595730621,24.01397248785536
1980-11-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.97083376098711,23.7343980532541
1980-11-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.30868378429992,23.66082583362219
1980-11-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.69067713939187,23.66082583362219
1980-11-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.17567160196851,23.58725361399028
1980-11-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.601808288839614,23.307679179389023
1980-11-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.14566052712177,23.307679179389023
1980-11-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.60122610184564,23.307679179389023
1980-11-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.11564945227504,23.26353584760988
1980-11-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.63007280270443,22.95453252515585
1980-11-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.17392504098659,22.95453252515585
1980-11-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.82077838675342,22.95453252515585
1980-11-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.52648950822579,22.95453252515585
1980-11-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.20277174184538,22.95453252515585
1980-12-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.05562730258156,22.95453252515585
1980-12-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.84962508761221,22.719101422333747
1980-12-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.658337316569245,22.60138587092269
1980-12-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.496478433379046,22.60138587092269
1980-12-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.14333177914588,22.60138587092269
1980-12-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.86375734454462,22.60138587092269
1980-12-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.52532513423783,22.60138587092269
1980-12-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.14274959215191,22.586671426996308
1980-12-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.657172942581305,22.248239216689523
1980-12-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.20102518086346,22.248239216689523
1980-12-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,41.70073408736647,22.248239216689523
1980-12-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,41.15629966209034,22.17466699705761
1980-12-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,40.68543745644612,21.895092562456355
1980-12-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,40.15571747509637,21.895092562456355
1980-12-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,39.72899860123129,21.895092562456355
1980-12-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,39.31699417129259,21.806805898898062
1980-12-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,38.9049897413539,21.541945908223187
1980-12-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,38.43412753570968,21.541945908223187
1980-12-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,38.02212310577099,21.541945908223187
1980-12-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,37.5954042319059,21.527231464296808
1980-12-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,37.18339980196721,21.18879925399002
1980-12-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,36.71253759632299,21.18879925399002
1980-12-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,36.25638983460515,21.18879925399002
1980-12-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,35.814956516813695,21.11522703435811
1980-12-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,35.35880875509585,20.835652599756852
1980-12-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,34.87323210552524,20.835652599756852
1980-12-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,34.43179878773378,20.835652599756852
1980-12-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,33.975651026015946,20.614935940861123
1980-12-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,33.4459310446662,20.482505945523688
1980-12-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,32.98978328294835,20.482505945523688
1980-12-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,32.47477774552498,20.18821706699605
1981-01-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.98920109595438,20.12935929129052
1981-01-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.533053334236534,20.12935929129052
1981-01-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,31.003333352886788,19.879213744542025
1981-01-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.547185591168947,19.776212637057352
1981-01-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,30.105752273377487,19.776212637057352
1981-01-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.66431895558603,19.658497085646296
1981-01-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,29.19345674994181,19.423065982824188
1981-01-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,28.752023432150345,19.423065982824188
1981-01-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,28.32530455828527,19.37892265104504
1981-01-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,27.854442352641048,19.06991932859102
1981-01-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,27.442437922702357,19.06991932859102
1981-01-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,27.045147936690043,19.06991932859102
1981-01-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,26.64785795067773,18.819773781842525
1981-01-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,26.250567964665414,18.71677267435785
1981-01-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,25.867992422579484,18.71677267435785
1981-01-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,25.470702436567173,18.62848601079956
1981-01-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,25.08812689448124,18.363626020124684
1981-01-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,24.73498024024807,18.363626020124684
1981-01-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,24.381833586014903,18.363626020124684
1981-01-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,24.04340137570812,18.17233824908172
1981-01-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,23.67554027754857,18.010479365891516
1981-01-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,23.322393623315403,18.010479365891516
1981-01-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,22.983961413008625,18.010479365891516
1981-01-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,22.645529202701837,17.7014760434375
1981-01-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,22.3512403241742,17.657332711658352
1981-01-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,22.071665889572937,17.657332711658352
1981-01-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,21.806805898898062,17.657332711658352
1981-01-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,21.541945908223187,17.42190160883624
1981-01-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,21.23294258576917,17.304186057425184
1981-01-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,21.041654814726204,17.304186057425184
1981-01-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,20.835652599756852,17.304186057425184
1981-02-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,20.541363721229214,17.304186057425184
1981-02-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,20.482505945523688,17.142327174234982
1981-02-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,20.12935929129052,16.951039403192016
1981-02-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,20.173502623069663,16.995182734971163
1981-02-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,20.232360398775192,17.009897178897546
1981-02-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,20.12935929129052,16.951039403192016
1981-02-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,20.12935929129052,16.951039403192016
1981-02-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,20.12935929129052,16.951039403192016
1981-02-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,20.12935929129052,16.951039403192016
1981-02-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.93674737718256,20.89451037546238
1981-02-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,27.368865703070444,18.805059337916145
1981-02-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,23.837399160738773,18.039908253744283
1981-02-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,34.56422878307122,20.51193483337645
1981-02-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,32.85735328761091,20.35007595018625
1981-02-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,33.53421770822449,20.526649277302838
1981-02-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,36.06510206356218,21.071083702578964
1981-02-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.96617626503532,22.424812543806105
1981-02-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,73.04249965056005,26.61842906282497
1981-02-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,106.01756848958202,30.385326707978745
1981-02-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,105.2229885175574,30.370612264052365
1981-02-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,92.53913785301611,29.1198845303099
1981-02-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,85.68220698332215,28.3841623339908
1981-02-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,83.37203928688018,28.0604445676104
1981-02-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,70.1437541970628,26.54485684319305
1981-02-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,66.2297121126452,26.02985130576969
1981-02-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,62.66881668246076,25.558989100125466
1981-02-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.63822342062005,25.264700221597824
1981-02-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.56406901399417,25.07341245055486
1981-03-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.41750676172432,25.23527133374506
1981-03-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.60821234577332,25.102841338407625
1981-03-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.401045756816025,24.72026579632169
1981-03-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.88895115436252,25.39713021693526
1981-03-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,67.02429208466982,26.11813796932798
1981-03-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.71179564025197,25.38241577300888
1981-03-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.59349790184694,25.08812689448124
1981-03-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.99020570086528,25.07341245055486
1981-03-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.740060154116776,25.07341245055486
1981-03-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.66648793448487,25.07341245055486
1981-03-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.93134792515975,25.07341245055486
1981-03-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.96077681301251,25.07341245055486
1981-03-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.62234460270573,25.07341245055486
1981-03-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.48991460736829,25.07341245055486
1981-03-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.10733906528236,24.94098245521742
1981-03-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.63647685963813,24.72026579632169
1981-03-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.03318465865648,24.72026579632169
1981-03-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.09204243436201,24.793838015953604
1981-03-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.69417026135572,24.54369246920511
1981-03-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.01730584074215,24.367119142088523
1981-03-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.41401363976048,24.367119142088523
1981-03-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.9137225462635,24.367119142088523
1981-03-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.29571590135546,24.13168803926641
1981-03-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.79542480785847,24.01397248785536
1981-03-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.35399149006701,24.01397248785536
1981-03-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.82427150871726,24.01397248785536
1981-03-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.39755263485218,24.01397248785536
1981-03-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.956119317060725,23.66082583362219
1981-03-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.426399335710975,23.66082583362219
1981-03-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,93.03942894651313,28.001586791904867
1981-03-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.04498816761299,23.955114712149832
1981-04-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,67.23029429963917,26.13285241325436
1981-04-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,74.17551183289144,27.045147936690043
1981-04-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,77.42740394062187,27.457152366628737
1981-04-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,73.13078631411834,26.942146829205367
1981-04-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,98.82220540958124,29.34060118920563
1981-04-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,86.82993360957994,28.560735661107383
1981-04-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,81.6357349035671,27.898585684420198
1981-04-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,75.80881510871984,27.26586459558577
1981-04-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,71.9389163560814,26.76557350208878
1981-04-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,68.90774090724672,26.36828351607647
1981-04-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,66.77414653792133,26.13285241325436
1981-04-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,65.50870436025248,25.867992422579484
1981-04-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,64.30211995828915,25.77970575902119
1981-04-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,62.786532233871824,25.470702436567173
1981-04-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,62.0655244814791,25.426559104788023
1981-04-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.63880560761403,25.426559104788023
1981-04-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,61.1679434019698,25.426559104788023
1981-04-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,60.54993675706176,25.279414665524207
1981-04-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.97607344393286,25.102841338407625
1981-04-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,59.03434903264442,25.07341245055486
1981-04-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,58.22505461669341,24.955696899143803
1981-04-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,57.283330205404965,24.72026579632169
1981-04-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,56.42989245767482,24.72026579632169
1981-04-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,55.50288249031275,24.4701202495732
1981-04-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,54.6494447425826,24.367119142088523
1981-04-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,53.737149219146914,24.352404698162143
1981-04-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.94256924712229,24.01397248785536
1981-04-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,52.16270371902405,24.01397248785536
1981-04-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,51.3828381909258,23.955114712149832
1981-04-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,50.63240155068032,23.66082583362219
1981-05-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.911393798287605,23.66082583362219
1981-05-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,49.20510048982127,23.58725361399028
1981-05-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,48.51352162528132,23.307679179389023
1981-05-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.85137164859413,23.307679179389023
1981-05-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,47.1450783401278,23.248821403683497
1981-05-06,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,46.46821391951423,22.95453252515585
1981-05-07,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.79134949890066,22.95453252515585
1981-05-08,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,45.08505619043432,22.880960305523946
1981-05-09,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,44.40819176982075,22.60138587092269
1981-05-10,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.70189846135442,22.60138587092269
1981-05-11,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,43.01031959681447,22.454241431658872
1981-05-12,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,42.28931184442175,22.248239216689523
1981-05-13,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,41.62716186773456,22.248239216689523
1981-05-14,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,41.06801299853205,22.08638033349932
1981-05-15,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,40.46472079755039,21.895092562456355
1981-05-16,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,40.00857303583255,21.895092562456355
1981-05-17,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,39.552425274114704,21.895092562456355
1981-05-18,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,39.19927861988154,21.718519235339773
1981-05-19,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,38.94913307313305,21.600803683928717
1981-05-20,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,38.55184308712074,21.541945908223187
1981-05-21,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,38.4929853114152,21.541945908223187
1981-05-22,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,38.75784530209008,21.541945908223187
1981-05-23,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,39.12570640024963,21.689090347487006
1981-05-24,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,39.67014082552576,21.895092562456355
1981-05-25,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,40.14100303116999,21.895092562456355
1981-05-26,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,41.14158521816396,22.01280811386741
1981-05-27,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,72.74821077203241,26.471284623561147
1981-05-28,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,83.90175926822994,28.17816011902145
1981-05-29,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,86.96236360491739,28.546021217181003
1981-05-30,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,81.41501824467137,27.94272901619934
1981-05-31,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,93.17185894185056,29.13459897423628
1981-06-01,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,97.18890213375283,29.620175623806883
1981-06-02,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,104.03111855952044,30.252896712641306
1981-06-03,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,95.20245220369128,29.399458964911155
1981-06-04,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,85.84406586651235,28.39887677791718
1981-06-05,9353.796,72326873.11549841,1196.8317,-2982.5608,70.629332425322,79.13427943608218,27.6484401376717
