Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-01-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.8834488225768908,10.270681860614609
1985-01-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.0158788179143285,10.417826299878428
1985-01-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.5155877244173417,9.431958556810836
1985-01-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.2507277337424665,8.666807472638974
1985-01-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.074154406625883,8.092944159510077
1985-01-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.735722196319098,6.724500874356555
1985-01-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.8240088598773897,7.0040753089578125
1985-01-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.9122955234356814,7.577938622086709
1985-01-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.074154406625883,8.137087491289224
1985-01-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.266024364662822,10.123537421350788
1985-01-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,10.609114070921391,17.73090493129026
1985-02-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,19.776212637057352,23.52839583828475
1985-02-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,24.49954913742596,26.000422417916923
1985-02-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,16.892181627486487,22.454241431658872
1985-02-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,9.829248542823148,18.4371982397566
1985-02-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,6.650928654724646,15.99460054797719
1985-02-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,16.37717609006312,22.071665889572937
1985-02-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,17.981050478038753,22.880960305523946
1985-02-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,14.87630280957216,21.512517020370424
1985-02-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,10.873974061596268,19.202349323928456
1985-02-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,12.3159895663817,20.026358183805847
1985-02-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,11.18297738405029,19.26120709963398
1985-02-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,14.979303917056836,21.218228141842783
1985-02-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,8.666807472638974,17.71619048736388
1985-02-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,4.929338715337956,14.523156155338992
1985-02-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,4.326046514356296,13.802148402946276
1985-02-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.310749883435941,12.492562893498285
1985-02-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.663314350675135,11.609696257915363
1985-02-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.369025472147495,10.947546281228178
1985-02-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.221881032883676,10.873974061596268
1985-02-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.266024364662822,10.829830729817122
1985-02-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.5744455001228697,9.358386337178926
1985-02-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.3095855094479945,8.87280968760832
1985-02-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.3390143973007582,8.828666355829176
1985-02-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.5891599440492516,9.270099673620637
1985-02-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.634467649816344,12.889852879510595
1985-02-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,5.871063126626401,15.406022790921911
1985-02-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,6.253638668712333,15.803312776934224
1985-02-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.8551843087120736,13.110569538406326
1985-03-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.663314350675135,11.50669515043069
1985-03-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.1194621123929758,12.065844019633207
1985-03-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.972317673129156,11.903985136443003
1985-03-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.118879925399002,10.241252972761844
1985-03-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.3095855094479945,8.843380799755558
1985-03-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.416079738896507
1985-03-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.224791967853542
1985-03-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-03-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.7068754954603074,8.71095080441812
1985-04-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.8828666355829176,7.489651958528418
1985-04-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-04-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7980730939884655
1985-04-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-04-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-04-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-05-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7210077523927161,6.768644206135701
1985-05-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.5891599440492516,9.064097458651288
1985-05-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.9417244112884454,7.563224178160326
1985-05-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.2360132898160845,8.607949696933446
1985-05-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.088868850552265,8.004657495951786
1985-05-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-05-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.753929762209319
1985-05-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.3978721730062862,8.431376369816862
1985-05-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.6480177197547794,9.579102996074656
1985-05-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.6338854628223705,11.433122930798785
1985-05-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.207166588957294,10.59439962699501
1985-05-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.088868850552265,8.151801935215605
1985-05-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,4.2524742947243865,11.992271800001296
1985-05-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.3684432851535222,8.93166746331385
1985-05-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,7.0629330846633405
1985-05-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.783358650062083
1985-05-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.3537288412271402,7.96051416417264
1985-06-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.530302168343724,8.240088598773898
1985-06-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.1918699580369387,7.680939729571382
1985-06-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.753929762209319
1985-06-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-06-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.2212988458897027,7.975228608099022
1985-07-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.75043664024548,6.856930869693993
1985-07-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-07-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.103583294478647,7.725083061350529
1985-07-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,4.502619841472879,12.963425099142505
1985-07-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,7.710368617424147,17.03932606675031
1985-07-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,6.577356435092736,15.876884996566131
1985-08-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.0458898927610654,11.903985136443003
1985-08-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.7368865703070444,11.212406271903053
1985-08-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.2360132898160845,8.41666192589048
1985-08-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7392153182829375
1985-08-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.266606551656795,9.431958556810836
1985-08-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-08-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.8687343786505088,8.696236360491739
1985-08-25,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.354311028221113,10.638542958774156
1985-08-26,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,10.97697516908094,18.39305490797745
1985-08-27,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,9.69681854748571,18.42248379583021
1985-08-28,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,6.047636453742985,15.582596118038497
1985-08-29,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,3.869898752638455,13.169427314111854
1985-08-30,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.324882140368349,10.859259617669888
1985-08-31,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,2.17773770110453,10.609114070921391
1985-09-01,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.1477266262577928,8.284231930553043
1985-09-02,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.9564388552148272,7.73979750527691
1985-09-03,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.8975810795092996,7.35722196319098
1985-09-04,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-05,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-06,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-07,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-08,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-09,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-10,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-11,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-12,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-13,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-14,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-15,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-16,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-17,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-18,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-19,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-20,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-21,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-22,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.7062933084663341,6.7097864304301735
1985-09-23,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,1.133012182331411,7.504366402454799
1985-09-24,10042.078,223665014.68189391,1194.8525,-2971.482,35.314666212661,0.8240088598773897,7.0923619725161045
