Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-09-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,99.36663983485737,15.891599440492516
1988-09-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,99.23420983951992,15.891599440492516
1988-09-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,98.99877873669784,15.891599440492516
1988-09-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,98.88106318528676,15.891599440492516
1988-09-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,118.99570803265092,16.81860940785458
1988-09-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,116.302964794123,16.671464968590758
1988-09-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,98.55734541890637,15.891599440492516
1988-09-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,98.5279165310536,15.891599440492516
1988-09-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,98.76334763387572,15.891599440492516
1988-09-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,99.61678538160588,15.891599440492516
1988-09-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,100.55850979289433,15.891599440492516
1988-09-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,101.36780420884531,15.891599440492516
1988-09-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,101.48551976025637,15.891599440492516
1988-09-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,101.51494864810914,15.891599440492516
1988-09-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,101.11765866209684,15.891599440492516
1988-09-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,101.23537421350788,15.891599440492516
1988-09-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,101.44137642847724,15.891599440492516
1988-09-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,101.7062364191521,15.891599440492516
1988-10-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,101.83866641448954,15.891599440492516
1988-10-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,276.8964058066557,22.33652588024781
1988-10-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,194.15708760861,19.2464926557076
1988-10-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,113.99279709768103,16.62732163681161
1988-10-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,116.2293925744911,16.75975163214905
1988-10-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,133.9897263936341,17.62790382380559
1988-10-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,132.00327646357255,17.64261826773197
1988-10-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,127.76551661277456,17.304186057425184
1988-10-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,125.39649114062706,17.304186057425184
1988-10-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,125.29349003314238,17.304186057425184
1988-10-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,125.77906668271298,17.304186057425184
1988-10-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,126.64721887436951,17.304186057425184
1988-10-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,127.25051107535118,17.304186057425184
1988-10-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,127.5595143978052,17.304186057425184
1988-10-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,128.66309769228386,17.304186057425184
1988-10-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,129.7813954306889,17.304186057425184
1988-10-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,131.2234109354743,17.539617160247296
1988-10-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,132.34170867387934,17.657332711658352
1988-10-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,135.77017410872634,17.73090493129026
1988-10-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,134.4164452674992,17.657332711658352
1988-10-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,135.9614618797693,17.7014760434375
1988-10-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,136.7707562957203,17.672047155584732
1988-10-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,136.80018518357306,17.657332711658352
1988-10-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,137.62419404345047,17.657332711658352
1988-10-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,138.34520179584317,17.657332711658352
1988-10-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,139.0662095482359,17.981050478038753
1988-10-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,139.7136450809967,18.010479365891516
1988-10-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,140.34636616983113,18.010479365891516
1988-10-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,140.80251393154896,18.010479365891516
1988-10-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,141.24394724934044,18.010479365891516
1988-10-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,141.6853805671319,18.010479365891516
1988-11-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,141.96495500173313,18.010479365891516
1988-11-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,141.96495500173313,18.010479365891516
1988-11-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,142.17095721670248,18.010479365891516
1988-11-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,142.3181016559663,18.010479365891516
1988-11-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,322.8496141887466,25.146984670186768
1988-11-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,171.67341728909832,19.011061552885494
1988-11-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,146.6294337263962,18.187052693008106
1988-11-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,149.49875029204068,18.363626020124684
1988-11-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,151.94134798382012,18.363626020124684
1988-11-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,154.10437124099826,18.481341571535744
1988-11-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,159.59285882553874,18.71677267435785
1988-11-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,159.47514327412767,18.71677267435785
1988-11-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,161.02015988639778,18.74620156221062
1988-11-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,163.6687597931465,18.805059337916145
1988-11-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,163.8453331202631,18.805059337916145
1988-11-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,165.71406749891364,19.06991932859102
1988-11-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,204.251196142108,20.29121817448072
1988-11-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,174.1454438687305,19.21706376785484
1988-11-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,173.99829942946667,19.27592154356037
1988-11-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,254.8394543610092,21.39480146895937
1988-11-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,263.3444029504579,21.83623478675083
1988-11-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,236.4316850091053,21.32122924932746
1988-11-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,255.3544598984325,21.9392358942355
1988-11-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,270.06890382481447,22.30709699239505
1988-11-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,249.32153788861592,21.83623478675083
1988-11-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,241.3463092805169,21.541945908223187
1988-11-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,455.191322862626,26.942146829205367
1988-11-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,386.0775797404098,26.250567964665414
1988-11-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,363.2554772105914,24.58783580098425
1988-11-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,379.38250775390605,24.94098245521742
1988-12-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,362.25489502359744,24.58783580098425
1988-12-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,314.5212389264144,23.469538062579225
1988-12-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,289.8598309057982,22.82210252981842
1988-12-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,278.3825646432203,22.54252809521716
1988-12-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,272.4232148530356,22.262953660615903
1988-12-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,270.15719048837275,22.27766810454229
1988-12-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,268.9064627546303,22.248239216689523
1988-12-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,272.5997881801522,22.29238254846867
1988-12-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,273.64451369892527,22.454241431658872
1988-12-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,271.4814904417472,22.248239216689523
1988-12-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,271.9964959791705,22.248239216689523
1988-12-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,272.746932619416,22.248239216689523
1988-12-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,273.4679403718087,22.54252809521716
1988-12-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,274.4832370027291,22.60138587092269
1988-12-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,274.4243792270235,22.60138587092269
1988-12-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,273.6592281428517,22.48367031951163
1988-12-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,272.6439315119313,22.248239216689523
1988-12-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,271.8052082081276,22.248239216689523
1988-12-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,270.42205047904764,22.248239216689523
1988-12-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,269.1860371892316,22.248239216689523
1988-12-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,267.5674483573296,22.248239216689523
1988-12-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,266.74343949745213,22.248239216689523
1988-12-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,267.9500238994155,22.248239216689523
1988-12-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,267.78816501622526,22.248239216689523
1988-12-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,268.0383105629738,22.248239216689523
1988-12-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,265.09542177769737,22.248239216689523
1988-12-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,264.5362729084948,22.248239216689523
1988-12-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,267.5821628012559,22.29238254846867
1988-12-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,269.25960940886347,22.29238254846867
1988-12-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,273.57094147929337,22.48367031951163
1988-12-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,516.2415507131847,29.13459897423628
1989-01-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,417.7872064017629,26.36828351607647
1989-01-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,440.91831225403536,30.576614479021718
1989-01-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,497.77492358557527,33.54893215215087
1989-01-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,466.6097313494983,33.18107105399132
1989-01-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,419.8177996636037,32.695494404420714
1989-01-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,404.3676335409026,30.1793244930094
1989-01-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,436.00368798262383,26.04456574969607
1989-01-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,488.9756861175989,27.059862380616423
1989-01-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,459.4732260452031,26.530142399266676
1989-01-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,549.8346261971146,28.104587899389543
1989-01-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,607.323958617489,32.1363455352182
1989-01-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,844.0793613929748,36.35939094208982
1989-01-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,764.7096508540704,35.814956516813695
1989-01-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,686.1492347311171,35.196949871905645
1989-01-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,780.4246769674464,35.91795762429836
1989-01-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,682.9562003990923,35.182235427979265
1989-01-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,604.3810698322126,34.49065656343931
1989-01-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,566.6238067171165,34.108081021353385
1989-01-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,531.4857146209164,33.740219923193834
1989-01-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,509.8554820491349,33.54893215215087
1989-01-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,488.5195383558811,33.54893215215087
1989-01-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,483.7962018555125,33.31350104932876
1989-01-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,483.97277518262905,33.328215493255136
1989-01-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,483.5460563087639,33.31350104932876
1989-01-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,479.0581509112174,33.1957854979177
1989-01-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,472.5249378079038,33.1957854979177
1989-01-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,469.6261923544066,33.1957854979177
1989-01-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,465.403146947535,33.1957854979177
1989-01-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,462.2395415033628,33.1957854979177
1989-01-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,459.2230804984546,33.1957854979177
1989-01-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,455.0294639794357,33.1957854979177
1989-02-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,450.2325552594352,32.97506883902197
1989-02-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,445.30321654409727,32.84263884368453
1989-02-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,440.00601673059975,32.84263884368453
1989-02-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,435.0178202395563,32.84263884368453
1989-02-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,466.830448008394,33.1957854979177
1989-02-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,449.8646941612756,33.0339266147275
1989-02-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,430.86834705231655,32.84263884368453
1989-02-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,424.0997028461808,32.84263884368453
1989-02-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,418.8760752523152,32.72492329227347
1989-02-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,413.9320220930509,32.48949218945137
1989-02-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,411.7837132797991,32.48949218945137
1989-02-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,410.31226888716094,32.48949218945137
1989-02-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,406.0450801485101,32.48949218945137
1989-02-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,402.9550469239699,32.48949218945137
1989-02-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,398.9821470638468,27.972157904052107
1989-02-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,395.30353608225136,28.69316565644482
1989-02-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,394.4206694466684,26.868574609573457
1989-02-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,393.7438050260549,24.837981347732747
1989-02-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,390.977489567895,22.60138587092269
1989-02-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,435.1502502348937,27.986872347978487
1989-02-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,489.5495494307278,33.40178771288705
1989-02-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,455.29432397011055,33.01921217080112
1989-02-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,457.6339205544053,33.092784390433025
1989-02-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,465.020571405449,33.1957854979177
1989-02-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,467.5955990925659,33.15164216613855
1989-02-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,484.3847796125677,33.38707326896066
1989-02-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,747.5967525676881,35.4765243065069
1989-02-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1077.3621554018343,38.06626643755013
1989-03-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,868.8143416332227,36.63896537669108
1989-03-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,970.6235791598596,37.34525868515741
1989-03-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,942.3865612651326,37.22754313374636
1989-03-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,933.7933260121256,37.09511313840892
1989-03-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1542.8535890129276,40.56772190503506
1989-03-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1566.1906970801697,40.68543745644612
1989-03-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1258.3645301402587,39.213993063807926
1989-03-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1132.7326078968094,38.44884197963606
1989-03-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,979.7465343942164,37.41883090478932
1989-03-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,863.4141407122406,36.63896537669108
1989-03-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,798.1997252305158,36.06510206356218
1989-03-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,760.883895433211,35.7266698532554
1989-03-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,733.0735964123492,35.66781207754987
1989-03-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,718.6681558084213,35.35880875509585
1989-03-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,704.3951451998307,35.314665423316704
1989-03-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,781.0721125002071,35.96210095607751
1989-03-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,691.3875767689092,35.314665423316704
1989-03-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,688.2092568808107,35.314665423316704
1989-03-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,679.8661671745521,35.196949871905645
1989-03-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,690.6665690165164,35.21166431583203
1989-03-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,748.5973347546823,35.69724096540263
1989-03-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,733.3825997348032,35.62366874577072
1989-03-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,828.7616252656111,36.31524761031067
1989-03-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,866.7396050396029,36.68310870847022
1989-03-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,807.8524004462223,36.12395983926771
1989-03-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,786.1927389865881,36.02095873178303
1989-03-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,747.3024636891605,35.682526521476255
1989-03-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,712.0466560415495,35.35880875509585
1989-03-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,690.2398501426513,35.314665423316704
1989-03-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,692.1232989652282,35.314665423316704
1989-03-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,677.7620016930794,35.07923432049459
1989-04-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,659.2365167897646,34.96151876908353
1989-04-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,651.5997203919723,34.96151876908353
1989-04-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,653.2624525556535,34.96151876908353
1989-04-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,707.0731739944323,35.41766653080138
1989-04-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,725.363227794925,35.550096526138816
1989-04-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,644.8899339615422,34.96151876908353
1989-04-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,823.9058587699051,36.22696094675238
1989-04-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,833.190672887452,36.34467649816344
1989-04-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,967.5188314913928,37.34525868515741
1989-04-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,890.0914275507711,36.72725204024937
1989-04-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,865.1945884273327,36.68310870847022
1989-04-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,814.120753558861,36.28581872245791
1989-04-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,769.1534129198378,35.93267206822475
1989-04-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,733.7946041647419,35.66781207754987
1989-04-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,780.2481036403298,35.91795762429836
1989-04-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,729.7334176410604,35.52066763828605
1989-04-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,703.1002741343091,35.314665423316704
1989-04-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,685.6930869693994,35.314665423316704
1989-04-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,677.1881383799505,35.13809209620012
1989-04-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,663.1947022059612,34.96151876908353
1989-04-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,655.5431913642427,34.96151876908353
1989-04-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,647.3178172093951,34.96151876908353
1989-04-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,637.4002820030138,34.814374329819714
1989-04-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,627.5121756844851,34.60837211485037
1989-04-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,617.1826360481649,34.60837211485037
1989-04-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,606.7795241922128,34.60837211485037
1989-04-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,594.8608246118434,31.09162001644508
1989-04-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,583.0745550268115,28.60487899288653
1989-04-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,574.0693153438657,28.60487899288653
1989-04-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,561.0911758007969,28.25173233865336
1989-05-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,601.9973299161387,31.327051119267196
1989-05-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,544.2284230611632,27.94272901619934
1989-05-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,535.900047798831,27.898585684420198
1989-05-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,528.8665436020204,27.8102990208619
1989-05-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,555.7204037676674,28.134016787242302
1989-05-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,595.9644079063221,33.69607659141469
1989-05-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,540.8588154020216,33.90207880638403
1989-05-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,546.0382996641082,33.90207880638403
1989-05-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,605.7200842295133,34.505371007365696
1989-05-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,619.8606648427664,32.033344427733525
1989-05-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,574.2458886709823,28.443020109696327
1989-05-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,572.038722082025,28.48716344147547
1989-05-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,553.9399560525752,28.25173233865336
1989-05-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,542.0359709161322,27.898585684420198
1989-05-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,558.4425758940481,28.222303450800595
1989-05-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,530.6764202049653,27.88387124049381
1989-05-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,520.3615950125716,27.545439030187023
1989-05-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,511.8272175352701,27.545439030187023
1989-05-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,506.8978788199321,27.42772347877597
