Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-08-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1042.959785501953,45.80606394282704
1985-08-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,934.58790598415,44.89376841939136
1985-08-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,849.2441312111348,44.15804622307226
1985-08-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,773.2587427752983,43.48118180245869
1985-08-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,701.6141152977445,42.80431738184512
1985-08-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,636.9441342412958,37.168685358040825
1985-08-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,583.9427072184681,34.255225460617204
1985-08-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,543.374985313433,33.460645488592576
1985-08-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,514.9172507598103,32.90149661939006
1985-08-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,491.6095715804213,32.35706219411393
1985-08-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,467.5661702047132,31.827342212764176
1985-08-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,443.8023432636063,31.856771100616943
1985-08-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,423.08440621526046,31.121048904297844
1985-08-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,404.382347984829,30.444184483684275
1985-08-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,389.3000429602875,29.914464502334525
1985-08-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,438.1519967958756,31.63605444172121
1985-08-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,495.6413292162499,32.415919969819456
1985-08-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,715.9754125698934,42.67188738650768
1985-08-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,756.9698533487935,43.40760958282678
1985-08-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,722.3026234582376,42.9808907089617
1985-08-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,670.9197852673118,41.93616519018858
1985-08-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,616.0054805340543,34.814374329819714
1985-08-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,569.6402677220249,33.975651026015946
1985-08-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,614.9607550152812,35.63838318969711
1985-08-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,921.4773364457436,44.74662398012754
1985-08-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1170.6517298950955,46.747788354115485
1985-08-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1186.646330443073,46.85078946160016
1985-08-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,1080.628761953491,46.05620948957554
1985-08-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,960.661900621699,45.12919952221347
1985-08-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,882.9254933586232,44.43762065767351
1985-09-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,808.8382681892899,43.83432845669186
1985-09-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,757.0287111244991,43.30460847534211
1985-09-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,700.4516742275604,42.80431738184512
1985-09-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,644.7575039662047,38.13983865718204
1985-09-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,595.2434001539294,34.46122767558655
1985-09-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,548.9811884493845,33.578361040003635
1985-09-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,507.75131656766223,32.73963773619986
1985-09-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,470.87692008814906,31.90091443239609
1985-09-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,440.4180211605384,32.35706219411393
1985-09-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,412.9020110182042,36.15338872712047
1985-09-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,392.6255072876498,35.329379867243084
1985-09-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,379.073504431452,29.79674895092347
1985-09-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,370.3772680709602,29.66431895558603
1985-09-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,365.0064960378309,29.355315633132008
1985-09-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,361.6074594908367,29.311172301352865
1985-09-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,358.9147162523088,29.311172301352865
1985-09-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,356.1042574623698,29.311172301352865
1985-09-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,353.08779645746154,29.1198845303099
1985-09-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,349.86533323758385,28.95802564711969
1985-09-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,346.51044002236875,28.95802564711969
1985-09-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,343.0084023678898,28.95802564711969
1985-09-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,339.32979138629435,28.69316565644482
1985-09-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,337.3286270123064,28.634307880739293
1985-09-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,343.1114034753745,28.84031009570864
1985-09-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,328.5588184321828,28.51659232932824
1985-09-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.13093518432976,28.25173233865336
1985-09-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,324.82134967488173,28.25173233865336
1985-09-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,324.5417752402805,28.25173233865336
1985-09-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,324.3210585813848,28.25173233865336
1985-09-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,323.67362304862394,28.25173233865336
1985-10-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,382.20768098777137,32.283489974482016
1985-10-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,436.2244046415196,33.3576443811079
1985-10-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,433.119656973053,32.65135107264157
1985-10-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,693.0944522643695,42.686601830434064
1985-10-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,821.5662621856103,43.95204400810291
1985-10-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,824.9800131765309,43.996187339882056
1985-10-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,766.0928085831503,43.40760958282678
1985-10-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,699.0979453863332,42.78960293791874
1985-10-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,641.4026107509897,42.20102518086346
1985-10-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,585.8702993728241,41.58301853595542
1985-10-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,534.899465611837,41.08272744245843
1985-10-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,492.5365815477833,40.55300746110868
1985-10-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,454.29374178311656,40.09685969939084
1985-10-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,424.4822783882668,32.12163109129182
1985-10-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,401.8956069612704,30.355897820125985
1985-10-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,383.8998420393053,29.929178946260905
1985-10-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,372.18714467390527,29.66431895558603
1985-10-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,364.4032038368492,29.355315633132008
1985-10-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,359.9741562150083,29.311172301352865
1985-10-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,356.88412299046803,29.311172301352865
1985-10-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,354.338524191204,29.267028969573715
1985-10-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,366.7280859772176,29.51717451632221
1985-10-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,367.62566705672685,29.473031184543064
1985-10-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,359.7387251121861,29.311172301352865
1985-10-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,363.9617705190578,29.32588674527924
1985-10-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,376.7780511789365,29.32588674527924
1985-10-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,399.953300362988,27.08929126846919
1985-10-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,422.2751117993095,27.8102990208619
1985-10-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,429.8383359774698,30.76790225006468
1985-10-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,440.88888336618265,31.665483329573973
1985-10-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,463.3872681296206,31.70962666135312
1985-11-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,486.00336844446974,32.283489974482016
1985-11-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,512.401080848399,32.82792439975815
1985-11-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,570.4495621379757,33.975651026015946
1985-11-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,597.3181367475493,34.60837211485037
1985-11-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,601.8796143647276,34.60837211485037
1985-11-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,595.419973481046,34.52008545129208
1985-11-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,575.7467619514732,34.093366577427
1985-11-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,545.2290052481571,33.49007437644534
1985-11-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,510.2233431472944,32.78378106797901
1985-11-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,476.7479832147755,32.048058871659904
1985-11-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,445.5827909786985,31.533053334236534
1985-11-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,419.33222301403305,28.25173233865336
1985-11-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,397.80499154973626,27.045147936690043
1985-11-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,382.00167877280205,29.00216897889884
1985-11-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,371.215991374764,29.66431895558603
1985-11-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,364.9917815939045,29.38474452098477
1985-11-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,360.3420173131678,29.311172301352865
1985-11-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,356.85469410261527,29.311172301352865
1985-11-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,353.6028019948848,29.178742306015423
1985-11-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,350.8512009806514,28.95802564711969
1985-11-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,349.8064754618783,29.016883422825224
1985-11-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,355.648109700652,29.267028969573715
1985-11-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,346.98130222801296,28.95802564711969
1985-11-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,342.34625239120265,28.95802564711969
1985-11-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,339.57993693304286,28.663736768592056
1985-11-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,337.37277034408555,28.60487899288653
1985-11-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,335.2833193065393,28.60487899288653
1985-11-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,333.4881571475207,28.60487899288653
1985-11-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,338.4763536385642,28.67845121251844
1985-11-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,452.2925774091287,31.70962666135312
1985-12-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,426.36572721084366,32.59249329693604
1985-12-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,483.1340518788253,40.47943524147677
1985-12-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,622.6416947448525,41.98030852196773
1985-12-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,738.8269439875645,43.15746403607828
1985-12-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,742.3436960859698,43.083891816446375
1985-12-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,709.3686272469479,42.89260404540341
1985-12-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,658.0005034999484,40.36171969006572
1985-12-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,608.6924019026425,34.667229890555895
1985-12-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,560.0905936138029,33.79907769889936
1985-12-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,514.9319652037367,32.8720677315373
1985-12-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,476.92455654189206,32.062773315586284
1985-12-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,468.05174685428375,31.84205665669056
1985-12-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,586.7384515644806,34.255225460617204
1985-12-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,707.7058950832667,40.75900967607803
1985-12-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,864.4735806749402,44.33461955018885
1985-12-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,856.0569187490496,44.24633288663056
1985-12-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,794.5358286928466,43.65775512957527
1985-12-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,725.6869455613055,43.02503404074085
1985-12-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,663.2829888695195,40.994440778900135
1985-12-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,606.9266686314767,34.637801002703135
1985-12-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,552.6892283188328,33.63721881570916
1985-12-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,507.5894576844721,32.73963773619986
1985-12-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,471.2447811863086,31.90091443239609
1985-12-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,437.8135645855688,31.621339997794827
1985-12-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,410.1504100039707,30.561900035095327
1985-12-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,393.0963694932941,30.105752273377487
1985-12-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,383.3554076140292,30.0174656098192
1985-12-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,376.35133230507137,29.66431895558603
1985-12-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,370.9364169401628,29.66431895558603
1985-12-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,365.5215015752542,29.42888785276392
1985-12-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,365.3007849163585,29.399458964911155
1986-01-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,375.6744678844578,29.6937478434388
1986-01-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,367.3019492903465,29.546603404174974
1986-01-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,359.42972178973207,29.311172301352865
1986-01-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,353.8970908734125,29.22288563779457
1986-01-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,350.4539109946391,28.95802564711969
1986-01-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,346.3632955831049,28.95802564711969
1986-01-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,344.053127886663,28.95802564711969
1986-01-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,341.38981353598786,28.91388231534055
1986-01-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,338.0937780964783,28.60487899288653
1986-01-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,335.57760818506694,28.60487899288653
1986-01-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,332.94372272224456,28.60487899288653
1986-01-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,329.838975053778,28.60487899288653
1986-01-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.52822517034207,28.310590114358888
1986-01-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,323.2174752869061,28.25173233865336
1986-01-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,319.93615429132296,28.25173233865336
1986-01-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,316.8461210667828,28.237017894726986
1986-01-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,313.3440834123038,27.898585684420198
1986-01-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.06276241672066,27.898585684420198
1986-01-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,309.0327513418739,27.898585684420198
1986-01-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,304.83913482285504,27.854442352641048
1986-01-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.2340960608915,27.545439030187023
1986-01-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,298.05577617279295,27.545439030187023
1986-01-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,294.87745628469446,27.545439030187023
1986-01-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,291.9492819433445,27.39829459092321
1986-01-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,289.0211076019944,27.192292375953866
1986-01-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,286.90222767659543,27.192292375953866
1986-01-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,284.8569199708284,27.192292375953866
1986-01-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,282.8704700407668,27.192292375953866
1986-01-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,280.51615901254564,26.927432385278983
1986-01-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,278.1324190964718,26.83914572172069
1986-01-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,275.98411028322005,26.83914572172069
1986-02-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,274.10066146064315,26.83914572172069
1986-02-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,272.37907152125644,26.83914572172069
1986-02-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,270.61333825009064,26.83914572172069
1986-02-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,268.8917483107039,26.515427955340293
1986-02-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,268.8917483107039,26.5890001749722
1986-02-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,265.62514175904715,26.485999067487526
1986-02-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,263.5062618336481,26.485999067487526
1986-02-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,261.7405285624823,26.485999067487526
1986-02-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,260.033653067022,26.485999067487526
1986-02-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,258.65049533794206,26.23585352073903
1986-02-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,257.91477314162296,26.13285241325436
1986-02-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,256.23732653401544,26.13285241325436
1986-02-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,254.57459437033427,26.13285241325436
1986-02-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,253.88301550579436,26.13285241325436
1986-02-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,259.6805064127888,26.397712403929237
1986-02-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,254.91302658064103,26.13285241325436
1986-02-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,254.7658821413773,26.13285241325436
1986-02-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,258.69463866972126,26.324140184297324
1986-02-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,259.1213575435863,26.324140184297324
1986-02-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,255.73703544051847,26.13285241325436
1986-02-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,255.2661732348742,26.13285241325436
1986-02-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,255.3544598984325,26.13285241325436
1986-02-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,255.7223209965921,26.13285241325436
1986-02-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,256.48747208076395,26.13285241325436
1986-02-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,257.2820520527886,26.13285241325436
1986-02-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,257.85591536591744,26.13285241325436
1986-02-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,258.1502042444451,26.13285241325436
1986-02-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,258.4886364547519,26.13285241325436
1986-03-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,258.1649186883715,26.13285241325436
1986-03-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,257.9589164734021,26.13285241325436
1986-03-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,257.44391093597875,26.13285241325436
1986-03-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,256.75233207143884,26.13285241325436
1986-03-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,255.89889432370865,26.13285241325436
1986-03-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,254.8835976927883,26.13285241325436
1986-03-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,253.7358710665305,26.13285241325436
1986-03-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,252.47042888886168,26.13285241325436
1986-03-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,251.08727115978172,26.13285241325436
1986-03-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,249.6011123232172,26.13285241325436
1986-03-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,247.99723793524157,25.80913464687396
1986-03-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,246.319791327634,25.77970575902119
1986-03-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,247.5852335053028,25.91213575435863
1986-03-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,256.722903183586,26.147566857180745
1986-03-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,252.9560055384323,26.13285241325436
1986-03-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,250.70469561769585,26.13285241325436
1986-03-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,254.7805965853036,26.13285241325436
1986-03-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,256.6493309639541,26.13285241325436
1986-03-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,295.5248918174553,27.47186681055512
1986-03-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,337.7553458861715,28.7078801003712
1986-03-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,320.51001760445183,28.25173233865336
1986-03-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,329.36811284813376,28.47244899754909
1986-03-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,356.3691174530447,29.20817119386819
1986-03-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,394.2293816756255,28.031015679757637
1986-03-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,426.0861527762424,30.223467824788543
1986-03-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,439.0495778753849,39.90557192834788
1986-03-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,432.6046514356296,36.66839426454384
1986-03-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,416.90433976618,36.25638983460515
1986-03-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,403.2493358024976,35.873814292519214
1986-03-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,388.44660521255736,34.77023099804057
1986-03-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,376.2336167536603,29.73789117521794
1986-04-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,360.93059507022303,29.34060118920563
1986-04-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,348.4380321767248,28.97274009104608
1986-04-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,340.53637578825766,28.79616676392949
1986-04-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,335.63646596077245,28.60487899288653
1986-04-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,332.9878660540237,28.60487899288653
1986-04-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,330.98670168003576,28.60487899288653
1986-04-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,329.0002517499742,28.60487899288653
