Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-10-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,114.65494707436822,11.874556248590242
1990-10-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,102.08881196123804,11.433122930798785
1990-10-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,99.51378427412118,11.315407379387729
1990-10-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,78.28084168835201,10.358968524172898
1990-10-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,65.46456102847334,9.69681854748571
1990-10-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,63.52225443019092,9.53495966429551
1990-10-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,63.02196333669393,9.53495966429551
1990-10-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,62.66881668246076,9.53495966429551
1990-10-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,62.46281446749142,9.53495966429551
1990-10-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,71.35033859902612,9.976392982086969
1990-10-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,211.4024158903296,14.626157262823668
1990-10-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,290.52198088248537,16.31831831435759
1990-10-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,279.55972015733084,16.141744987241008
1990-10-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,217.99448676934875,14.832159477793017
1990-10-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,169.09838960198147,13.610860631903313
1990-10-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,143.64240160934068,12.875138435584214
1990-10-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,127.45651329032052,12.374847342087229
1990-10-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,110.81447720958252,11.72741180932642
1990-10-31,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,99.77864426479606,11.300692935461344
1990-11-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,96.51203771313926,11.241835159755816
1990-11-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,88.43380799755558,10.844545173743503
1990-11-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,83.38675373080656,10.59439962699501
1990-11-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,82.26845599240154,10.59439962699501
1990-11-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,81.20901602970204,10.59439962699501
1990-11-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,77.41268949669549,10.329539636320137
1990-11-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,74.17551183289144,10.241252972761844
1990-11-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,74.76408958994674,10.241252972761844
1990-11-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,128.38352325768258,12.065844019633207
1990-11-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,327.33751958629307,17.024611622823926
1990-11-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,287.579092097209,16.274174982578447
1990-11-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,213.52129581572865,14.743872814234724
1990-11-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,165.28734862504857,13.507859524418638
1990-11-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,134.62244748246854,12.595564000982955
1990-11-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,115.6555292613622,11.918699580369386
1990-11-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,102.6185319425878,11.359550711166872
1990-11-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,95.9970321757159,11.138834052271145
1990-11-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,87.85994468442668,10.800401841964357
1990-11-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,85.03477145056134,10.59439962699501
1990-11-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,84.24019147853672,10.59439962699501
1990-11-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,81.85645156246284,10.59439962699501
1990-11-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,82.97474930086787,10.59439962699501
1990-11-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,82.79817597375128,10.59439962699501
1990-11-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,80.78229715583696,10.59439962699501
1990-11-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,80.81172604368973,10.59439962699501
1990-11-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,78.58984501080604,10.300110748467372
1990-11-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,78.11898280516182,10.255967416688224
1990-11-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,79.57571275387365,10.491398519510335
1990-11-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,83.75461482896611,10.59439962699501
1990-11-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,83.93118815608268,10.59439962699501
1990-12-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,78.60455945473242,10.329539636320137
1990-12-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,77.3096883892108,10.241252972761844
1990-12-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,79.60514164172639,10.403111855952044
1990-12-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,88.77224020786235,10.81511628589074
1990-12-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,91.3472678949792,10.947546281228178
1990-12-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,83.23960929154275,10.609114070921391
1990-12-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,82.68046042234023,10.579685183068628
1990-12-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,103.6779719052873,11.433122930798785
1990-12-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,109.22531726553328,11.683268477547276
1990-12-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,97.46847656835408,11.227120715829436
1990-12-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,90.72926125007116,10.947546281228178
1990-12-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,85.35848921694175,10.609114070921391
1990-12-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,83.40146817473294,10.59439962699501
1990-12-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,81.400303800745,10.59439962699501
1990-12-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,80.31143495019273,10.59439962699501
1990-12-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,79.09013610430304,10.417826299878428
1990-12-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,76.44153619755429,10.241252972761844
1990-12-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,77.13311506209422,10.241252972761844
1990-12-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,82.10659710921134,10.550256295215863
1990-12-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,102.9422497089682,11.40369404294602
1990-12-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,166.93536634480333,13.566717300124166
1990-12-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,176.92647377081667,13.861006178651806
1990-12-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,166.69993524198122,13.52257396834502
1990-12-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,163.7570464567048,13.478430636565877
1990-12-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,171.39384285449705,13.66971840760884
1990-12-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,148.95431586676457,13.036997318774416
1990-12-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,131.23812537940069,12.4778484495719
1990-12-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,118.8338491494607,12.036415131780442
1990-12-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,113.75736599485892,11.93341402429577
1990-12-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,111.34419719093228,11.653839589694512
1990-12-31,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,114.8462348454112,11.903985136443003
1991-01-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,132.0474197953517,12.521991781351046
1991-01-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,158.44513219928095,13.28714286552291
1991-01-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,185.1371334817378,14.052293949694771
1991-01-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,168.53924073277895,13.581431744050548
1991-01-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,157.01783113842188,13.272428421596526
1991-01-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,140.94965837081278,12.801566215952304
1991-01-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,132.91557198700824,12.492562893498285
1991-01-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,139.6400728613648,12.713279552394011
1991-01-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,135.91731854799016,12.61027844490934
1991-01-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,124.7931989396454,12.360132898160844
1991-01-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,149.86661139020026,13.051711762700798
1991-01-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,356.66340633157233,17.62790382380559
1991-01-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,494.8467492442253,24.55840691313149
1991-01-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,455.4708972972272,20.09993040343776
1991-01-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,429.8530504213962,16.62732163681161
1991-01-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,647.1853872140578,25.485416880493556
1991-01-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,994.7111238673468,27.383580146996824
1991-01-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,798.9207329829085,26.382997960002854
1991-01-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,663.6067066359,25.61784687583099
1991-01-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1033.042250295572,27.545439030187023
1991-01-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1220.0922614877393,28.413591221843564
1991-01-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,948.3900543870964,27.14814904417472
1991-01-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,735.2660485573801,26.02985130576969
1991-01-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,700.2603864565175,25.882706866505863
1991-01-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1070.490510088214,27.72201235730361
1991-01-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1299.6091164659074,28.781452320003112
1991-01-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1206.716831958658,28.369447890064414
1991-01-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1083.895368505148,27.79558457693552
1991-01-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1263.9413043883576,28.60487899288653
1991-01-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,2434.07802874603,32.51892107730413
1991-01-31,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,4935.106777357098,38.62541530675264
1991-02-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,4056.0806116389663,36.75668092810213
1991-02-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,2639.859527056482,33.28407216147599
1991-02-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1887.421722437014,30.95919002110764
1991-02-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1465.8381895022444,29.45831674061668
1991-02-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1194.430271280129,28.32530455828527
1991-02-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,999.3461737041572,27.39829459092321
1991-02-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1089.1337105429398,27.825013464788285
1991-02-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1192.8705402239327,28.310590114358888
1991-02-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,936.8686447927394,27.10400571239557
1991-02-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,729.8069898606924,25.294129109450587
1991-02-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,576.2911963767494,20.394219281965395
1991-02-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,478.8227198083953,20.158788179143286
1991-02-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,430.86834705231655,21.895092562456355
1991-02-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,458.2960705310925,22.68967253448098
1991-02-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,479.2935820140396,23.822684716812397
1991-02-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,406.1627956999212,20.026358183805847
1991-02-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,337.505200339423,17.18647050601413
1991-02-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,311.4753490336533,16.65675052466438
1991-02-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,308.1645991502174,16.59789274895885
1991-02-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,322.8937575205257,16.921610515339253
1991-02-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,332.38457385304207,17.009897178897546
1991-02-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,355.265534158566,17.51018827239453
1991-02-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,521.6711805220197,23.08696252049329
1991-02-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,809.7358492687993,26.471284623561147
1991-02-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,763.4883520081806,26.191710188959885
1991-02-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,622.0678314317237,25.352986885156117
1991-02-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,521.5976083023877,24.72026579632169
1991-02-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,423.8642717433587,17.74561937521664
1991-03-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,404.51477798016646,18.23119602478725
1991-03-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1127.9062702889564,26.942146829205367
1991-03-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,4046.869369741051,36.58010760098555
1991-03-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,5306.808345381433,39.390566390924505
1991-03-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,3696.106455423958,35.94738651215113
1991-03-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,2538.506437291562,33.00449772687474
1991-03-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1908.654665022783,31.03276224073955
1991-03-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1448.1219990148804,29.370030077058388
1991-03-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1131.2611635041717,28.031015679757637
1991-03-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,927.7898328901616,27.08929126846919
1991-03-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,783.3969946405755,26.309425740370944
1991-03-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,672.8179485338151,22.998675856935
1991-03-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,654.9104702754082,22.04223700172017
1991-03-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,790.621786608429,26.309425740370944
1991-03-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,802.5404861887985,26.412426847855617
1991-03-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,664.0187110658387,25.61784687583099
1991-03-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,531.0442813031249,24.808552459879984
1991-03-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,496.70076917894943,24.52897802527873
1991-03-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,490.9474216037341,24.32297581030938
1991-03-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,418.3316408270391,18.39305490797745
1991-03-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,368.9058236783221,17.7014760434375
1991-03-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,340.33037357328834,17.304186057425184
1991-03-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,323.2469041747589,16.951039403192016
1991-03-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,308.959179122242,16.642036080737995
1991-03-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,299.74793722432685,16.59789274895885
1991-03-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,288.52081650849743,16.259460538652064
1991-03-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,281.03116454996905,16.244746094725684
1991-03-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,308.45888802874504,16.700893856443525
1991-03-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,544.7287141546601,20.909224819388765
1991-03-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1059.278103816311,27.66315458159809
1991-03-31,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,1170.622301007243,28.207589006874212
1991-04-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,891.974876373348,26.868574609573457
1991-04-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,655.0576147146721,22.61610031484907
1991-04-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,528.0572491860694,19.83507041276288
1991-04-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,451.1007074510917,18.187052693008106
1991-04-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,480.42659419637096,18.65791489865233
1991-04-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,637.6357131058357,21.01222592687344
1991-04-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,601.8501854768749,20.703222604419416
1991-04-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,509.5023353949017,19.61435375386715
1991-04-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,466.8451624523205,19.17292043607569
1991-04-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,532.3832957004256,19.90864263239479
1991-04-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,568.5366844275462,20.35007595018625
1991-04-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,515.3439696336753,19.629068197793536
1991-04-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,423.30512287415615,17.407187164909857
1991-04-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,365.81579045378186,17.64261826773197
1991-04-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,333.34101270825687,17.068754954603072
1991-04-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,324.983208558072,16.951039403192016
1991-04-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,312.24050011782515,16.700893856443525
1991-04-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,294.49488074260853,16.391890533989503
1991-04-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,305.2952825845729,16.65675052466438
1991-04-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,389.32947184814026,19.11406266037017
1991-04-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,463.8581303352649,19.570210422088003
1991-04-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,428.1314604820095,18.687343786505085
1991-04-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,335.1361748672755,17.157041618161365
1991-04-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,301.3518116123025,16.59789274895885
1991-04-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,287.91752430751575,16.30360387043121
1991-04-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,272.7322181754896,15.965171660124424
1991-04-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,280.51615901254564,16.141744987241008
1991-04-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,359.38557845795293,17.171756062087745
1991-04-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,457.7516361058164,20.5560781651556
1991-04-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,545.9352985566235,24.911553567364656
1991-05-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,623.6569913757729,25.3677013290825
1991-05-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,577.8656418768722,25.07341245055486
1991-05-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,450.83584746041686,21.11522703435811
1991-05-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,358.5321407102228,17.49547382846815
1991-05-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,392.68436506335536,18.5990571229468
1991-05-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,558.5014336697536,24.970411343070182
1991-05-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,678.93915720719,24.690836908468928
1991-05-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,626.6881668246076,20.923939263315145
1991-05-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,492.9927293095012,19.37892265104504
1991-05-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,489.0345438933044,19.33477931926589
1991-05-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,530.2055579993212,19.879213744542025
1991-05-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,557.7509970295082,20.12935929129052
1991-05-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,671.5819352439989,23.248821403683497
1991-05-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,800.8188962494118,26.427141291782
1991-05-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,671.5672208000726,25.66199020761013
1991-05-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,501.1298168007904,24.54369246920511
1991-05-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,575.1876130822708,25.08812689448124
1991-05-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,828.717481933832,26.603714618898582
1991-05-19,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,806.7635315956701,26.45657017963476
1991-05-20,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,750.5837846847438,26.13285241325436
1991-05-21,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,757.1317122319837,26.13285241325436
1991-05-22,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,674.6278251367601,23.51368139435837
1991-05-23,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,547.6274596081574,20.05578707165861
1991-05-24,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,447.87824423121407,18.71677267435785
1991-05-25,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,378.04349335660527,17.819191594848554
1991-05-26,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,332.3551449651893,17.083469398529456
1991-05-27,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,306.9285858604013,16.642036080737995
1991-05-28,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,308.8414635708309,16.715608300369905
1991-05-29,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,338.0790636525519,17.245328281719654
1991-05-30,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,322.364037539176,16.90689607141287
1991-05-31,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,291.0369864199088,16.362461646136737
1991-06-01,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,271.29020267070416,15.950457216198044
1991-06-02,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,264.0948395907034,15.891599440492516
1991-06-03,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,271.1136293435876,15.891599440492516
1991-06-04,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,281.9581745173311,16.21531720687292
1991-06-05,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,304.7802770471495,16.59789274895885
1991-06-06,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,296.02518291095225,16.52432052932694
1991-06-07,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,276.7198324795391,16.082887211535482
1991-06-08,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,256.1343254265308,15.670882781596786
1991-06-09,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,244.6276302761001,15.538452786259349
1991-06-10,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,240.0367237710689,15.25887835165809
1991-06-11,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,237.63826941106865,15.185306132026184
1991-06-12,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,235.84310725205003,15.185306132026184
1991-06-13,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,233.8713717659149,15.185306132026184
1991-06-14,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,231.70834850873672,15.185306132026184
1991-06-15,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,229.95732968149727,15.185306132026184
1991-06-16,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,228.6036008402701,15.185306132026184
1991-06-17,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,227.35287310652765,15.185306132026184
1991-06-18,2676.1455,351674464.3215366,1166.9739,-2917.126,176.573331063305,225.49885317180355,15.082305024541508
