Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-01-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,6070.326126277466,35.91795762429836
1982-01-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,6724.868735454716,36.903825367365954
1982-01-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,4508.299616828463,33.16635661006494
1982-01-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,3484.2920351036896,31.121048904297844
1982-01-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,2801.4535502560084,29.546603404174974
1982-01-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,2190.7158406475987,27.92801457227296
1982-01-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1674.2094299437397,26.382997960002854
1982-01-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1326.7425510661556,25.146984670186768
1982-01-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1151.5818105665048,24.455405805646816
1982-01-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1072.5946755696866,24.13168803926641
1982-01-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,994.37269165704,23.837399160738773
1982-01-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,925.7445251843948,23.55782472613752
1982-01-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,965.2822360145828,23.749112497180484
1982-01-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1080.2167575235524,24.11697359534003
1982-01-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1120.9463383117777,24.381833586014903
1982-01-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,980.3792554830508,23.763826941106863
1982-01-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1289.2795768295873,25.01455467484933
1982-01-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1679.0799108833717,26.353569072150087
1982-01-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1464.1901717824896,25.66199020761013
1982-01-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1301.18356196603,25.102841338407625
1982-01-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1427.330489746903,25.470702436567173
1982-01-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1241.2074885220975,24.837981347732747
1982-01-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,982.4098487448916,23.763826941106863
1982-01-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,854.0263254872089,23.175249184051587
1982-01-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,773.6413183173843,22.792673641965653
1982-01-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,726.7022421922259,22.60138587092269
1982-01-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,688.6359757546757,22.33652588024781
1982-01-31,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,613.7835995011707,21.9392358942355
1982-02-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,664.3571432761455,22.21881032883676
1982-02-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,887.3692554243904,23.322393623315403
1982-02-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,910.397360169178,23.440109174726462
1982-02-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,2766.4920314869246,29.29645785742648
1982-02-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,2930.881799032464,29.84089228270261
1982-02-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,2156.3428996355706,27.854442352641048
1982-02-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1862.701456640692,26.97157571705813
1982-02-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1542.1325812605348,25.9415646422114
1982-02-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1366.8835540973255,25.426559104788023
1982-02-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1419.0462578163497,25.426559104788023
1982-02-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1282.6580770627154,24.970411343070182
1982-02-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1041.0469077915236,24.04340137570812
1982-02-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1079.010173121589,24.146402483192794
1982-02-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1275.815860636948,24.98512578699657
1982-02-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1060.970264867845,24.102259151413648
1982-02-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,971.874306893602,23.793255828959627
1982-02-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1467.5156361098518,25.63256131975737
1982-02-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,2564.845291919786,28.899167871414168
1982-02-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1854.7998002522247,26.912717941352604
1982-02-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1470.296666011938,25.67670465153652
1982-02-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1208.5414230055296,24.72026579632169
1982-02-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,990.3115051333588,23.793255828959627
1982-02-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,804.1002172449948,22.939818081229475
1982-02-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,696.9937799048607,22.410098099879725
1982-02-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,614.1220317114775,20.879795931536
1982-02-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,495.7001869919554,17.260042725646038
1982-02-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,461.5773915266756,16.81860940785458
1982-02-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,631.8676510866941,20.95336815116791
1982-03-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,652.5414448032608,21.40951591288575
1982-03-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,485.8267951173532,17.157041618161365
1982-03-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,440.7564533708453,16.553749417179706
1982-03-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,394.0675227924352,15.509023898406586
1982-03-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,350.33619544322806,14.611442818897286
1982-03-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,311.5342068093588,14.861588365645778
1982-03-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,305.722001458438,14.71444392638196
1982-03-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,626.9824557031353,19.996929295953084
1982-03-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,846.4631013090486,23.160534740125204
1982-03-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,545.3467207995682,21.527231464296808
1982-03-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,440.78588225869794,20.629650384787507
1982-03-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,355.94239857917955,17.03932606675031
1982-03-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,307.6643080567204,14.773301702087489
1982-03-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,268.4356005489861,14.140580613253062
1982-03-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,230.86962520493293,13.463716192639492
1982-03-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,217.7443412226002,13.095855094479942
1982-03-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,267.4497328059185,14.111151725400298
1982-03-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,389.4177585116986,17.03932606675031
1982-03-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,509.090330964963,17.392472720983477
1982-03-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,404.6030646437248,16.803894963928197
1982-03-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,296.29004290162715,14.611442818897286
1982-03-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,244.28919806579327,13.713861739387983
1982-03-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,208.179952670452,12.978139543068888
1982-03-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,188.9040311268916,12.595564000982955
1982-03-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,175.14602605572446,12.3159895663817
1982-03-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,206.487791618918,12.91928176736336
1982-03-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,189.49260888394687,12.580849557056576
1982-03-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,139.36049842676354,11.315407379387729
1982-03-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,120.7172979720376,10.770972954111594
1982-03-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,113.13935934995088,10.59439962699501
1982-03-31,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,121.32059017301924,10.81511628589074
1982-04-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,115.4200981585401,10.609114070921391
1982-04-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,100.08764758725007,10.079394089571643
1982-04-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,93.73100781105308,9.888106318528676
1982-04-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,95.95288884393676,9.946964094234206
1982-04-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,109.57846391976643,10.461969631657572
1982-04-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,167.86237631216537,11.93341402429577
1982-04-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,329.4711139556185,15.92102832834528
1982-04-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,202.72089397376425,12.84570954773145
1982-04-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,201.73502623069663,12.801566215952304
1982-04-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,315.8749677676415,14.949875029204067
1982-04-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,262.0053885531572,14.022865061842008
1982-04-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,213.6978691428452,13.110569538406326
1982-04-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,179.1924981354795,12.345418454234464
1982-04-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,149.5134647359671,11.609696257915363
1982-04-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,130.11982764099568,11.035832944786469
1982-04-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,145.04027378234696,11.491980706504313
1982-04-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,138.35991623976955,11.315407379387729
1982-04-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,119.51071357007427,10.697400734479684
1982-04-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,119.81971689252828,10.726829622332447
1982-04-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,139.94907618381882,11.315407379387729
1982-04-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,248.48281458481213,13.728576183314368
1982-04-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,267.19958725917,14.111151725400298
1982-04-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,210.03397260517607,13.036997318774416
1982-04-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,174.3808749715526,12.242417346749791
1982-04-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,141.4352350203834,11.4184084868724
1982-04-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,417.89020750924766,16.333032758283974
1982-04-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1226.2134701611142,24.749694684174457
1982-04-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1248.8737138077422,24.911553567364656
1982-04-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,1072.035526700484,24.16111692711917
1982-04-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,885.5299499335928,23.33710806724179
1982-05-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,726.5109544211829,22.557242539143544
1982-05-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,607.6623908277958,20.835652599756852
1982-05-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,505.05857332913433,17.363043833130714
1982-05-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,419.597083004708,16.053458323682715
1982-05-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,353.70580310236954,14.449583935707084
1982-05-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,302.83797044886705,14.71444392638196
1982-05-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,246.70236686971992,13.758005071167132
1982-05-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,203.83919171216928,12.90456732343698
1982-05-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,179.64864589719733,12.360132898160844
1982-05-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,167.25908411118374,12.080558463559589
1982-05-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,132.5329964449223,11.124119608344762
1982-05-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,104.85512741939785,10.255967416688224
1982-05-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,90.8616912454086,9.755676323191238
1982-05-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,76.39739286577513,9.16709856613596
1982-05-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,64.87598327141805,8.63737858478621
1982-05-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,56.37103468196928,8.195945266994752
1982-05-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,50.808974877796906,7.901656388467112
1982-05-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,46.45349947558785,7.769226393129674
1982-05-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,55.75302803706124,8.166516379141987
1982-05-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,61.462232280497446,8.431376369816862
1982-05-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,50.08796712540418,7.88694194454073
1982-05-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,44.39347732589437,7.430794182822889
1982-05-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,42.70131627436045,7.416079738896507
1982-05-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,45.08505619043432,7.563224178160326
1982-05-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,61.13851451411704,8.401947481964099
1982-05-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,64.5228366171849,8.549091921227918
1982-05-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,77.35383172098996,9.196527453988724
1982-05-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,81.22373047362841,9.417244112884454
1982-05-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,65.18498659387208,8.63737858478621
1982-05-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,55.53231137816552,8.195945266994752
1982-05-31,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,54.222725868717525,8.122373047362842
1982-06-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,59.77007122896352,8.446090813743243
1982-06-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,50.617687106753934,7.901656388467112
1982-06-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,43.03974848466723,7.416079738896507
1982-06-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,45.52648950822579,7.622081953865855
1982-06-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,60.697081196325584,8.475519701596008
1982-06-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,66.50928654724645,8.755094136197265
1982-06-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,60.697081196325584,8.401947481964099
1982-06-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,48.64595162061876,7.783940837056056
1982-06-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,40.36171969006572,7.254220855706306
1982-06-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,36.43296316172173,7.0629330846633405
1982-06-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,33.90207880638403,6.724500874356555
1982-06-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,32.4600633015986,6.7097864304301735
1982-06-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,35.59423985791796,6.98936086503143
1982-06-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,58.16619684098788,8.240088598773898
1982-06-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,62.66881668246076,8.519663033375155
1982-06-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,45.46763173252025,7.577938622086709
1982-06-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,34.505371007365696,6.842216425767611
1982-06-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,31.106334460371464,6.650928654724646
1982-06-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,29.914464502334525,6.356639776197007
1982-06-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,28.98745453497246,6.356639776197007
1982-06-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,28.119302343315923,6.356639776197007
1982-06-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,27.692583469450845,6.356639776197007
1982-06-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,28.354733446138034,6.356639776197007
1982-06-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,29.855606726628995,6.356639776197007
1982-06-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,28.91388231534055,6.356639776197007
1982-06-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,28.045730123684013,6.356639776197007
1982-06-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,27.26586459558577,6.356639776197007
1982-06-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,27.42772347877597,6.356639776197007
1982-06-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,28.443020109696327,6.356639776197007
1982-06-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,29.22288563779457,6.356639776197007
1982-07-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,28.81088120785588,6.356639776197007
1982-07-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,26.70671572638325,6.253638668712333
1982-07-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,25.76499131509481,6.00349312196384
1982-07-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,25.426559104788023,6.00349312196384
1982-07-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,25.17641355803953,6.00349312196384
1982-07-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,26.05928019362245,6.150637561227659
1982-07-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,25.76499131509481,6.018207565890221
1982-07-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,24.911553567364656,6.00349312196384
1982-07-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,24.72026579632169,6.00349312196384
1982-07-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,31.63605444172121,6.547927547239971
1982-07-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,45.40877395681472,7.533795290307563
1982-07-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,32.82792439975815,6.7392153182829375
1982-07-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,29.00216897889884,6.356639776197007
1982-07-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,27.16286348810109,6.356639776197007
1982-07-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,26.147566857180745,6.106494229448512
1982-07-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,28.01630123583125,6.356639776197007
1982-07-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,28.413591221843564,6.356639776197007
1982-07-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,31.5624822220893,6.665643098651027
1982-07-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,30.900332245402115,6.621499766871882
1982-07-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,29.031597866751607,6.356639776197007
1982-07-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,28.19287456294784,6.356639776197007
1982-07-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,26.191710188959885,6.150637561227659
1982-07-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,24.49954913742596,6.00349312196384
1982-07-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,23.778541385033247,6.00349312196384
1982-07-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,23.71968360932772,6.00349312196384
1982-07-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,23.86682804859154,6.00349312196384
1982-07-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,23.66082583362219,6.00349312196384
1982-07-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,23.33710806724179,6.00349312196384
1982-07-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,23.02810474478777,6.00349312196384
1982-07-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,22.998675856935,6.00349312196384
1982-07-31,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,23.307679179389023,6.00349312196384
1982-08-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,22.998675856935,6.00349312196384
1982-08-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,22.60138587092269,5.797490906994492
1982-08-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,22.46895587558525,5.826919794847256
1982-08-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.9392358942355,5.650346467730673
1982-08-05,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.541945908223187,5.650346467730673
1982-08-06,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.24765702969555,5.650346467730673
1982-08-07,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.541945908223187,5.650346467730673
1982-08-08,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.998093669941028,5.650346467730673
1982-08-09,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.571374796075958,5.650346467730673
1982-08-10,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.46837368859128,5.650346467730673
1982-08-11,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.18879925399002,5.650346467730673
1982-08-12,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.923939263315145,5.650346467730673
1982-08-13,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.835652599756852,5.650346467730673
1982-08-14,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.085798146505347,5.650346467730673
1982-08-15,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,21.541945908223187,5.650346467730673
1982-08-16,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.732651492272183,5.650346467730673
1982-08-17,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,20.158788179143286,5.650346467730673
1982-08-18,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,19.776212637057352,5.650346467730673
1982-08-19,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,19.46720931460333,5.650346467730673
1982-08-20,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,19.423065982824188,5.650346467730673
1982-08-21,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,19.423065982824188,5.650346467730673
1982-08-22,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,19.0846337725174,5.650346467730673
1982-08-23,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,19.06991932859102,5.297199813497505
1982-08-24,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.981632665032727,5.297199813497505
1982-08-25,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.71677267435785,5.297199813497505
1982-08-26,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.71677267435785,5.297199813497505
1982-08-27,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.62848601079956,5.297199813497505
1982-08-28,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.363626020124684,5.297199813497505
1982-08-29,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.363626020124684,5.297199813497505
1982-08-30,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.275339356566395,5.297199813497505
1982-08-31,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.010479365891516,5.297199813497505
1982-09-01,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,18.010479365891516,5.297199813497505
1982-09-02,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,17.922192702333227,5.297199813497505
1982-09-03,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,17.657332711658352,5.297199813497505
1982-09-04,1961.0234,352291870.63093257,1169.5352,-2894.4253,176.573331063305,17.657332711658352,5.297199813497505
