Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-05-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8954.31299251655,74.27851294037613
1989-05-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8686.377683061062,73.8959373982902
1989-05-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8414.351758194038,73.49864741227789
1989-05-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8169.694699030086,73.11607187019194
1989-05-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7950.55248563448,72.74821077203241
1989-05-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7749.744469371145,72.45392189350476
1989-05-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7564.6367647772595,72.15963301497713
1989-05-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7398.363548409144,71.92420191215501
1989-05-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7246.23091265428,71.68877080933291
1989-05-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7110.696169648376,71.39448193080526
1989-05-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6992.951189349468,71.33562415509974
1989-05-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6898.675747113139,71.01190638871934
1989-05-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6826.221825219634,70.98247750086657
1989-05-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6766.275180663554,70.98247750086657
1989-05-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6716.231356869928,70.74704639804446
1989-05-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6668.173983006365,70.62933084663341
1989-05-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6620.499184684887,70.62933084663341
1989-05-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6573.692538555067,70.62933084663341
1989-05-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6526.385601331748,70.52632973914872
1989-05-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6477.916223038246,70.27618419240024
1989-05-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6421.089040594559,70.27618419240024
1989-05-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6362.201836001179,70.27618419240024
1989-05-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6295.251116136141,69.99660975779898
1989-05-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6227.034954093434,69.92303753816707
1989-05-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6159.598657578826,69.92303753816707
1989-05-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6088.763324517223,69.61403421571305
1989-05-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6011.865640557951,69.56989088393391
1989-05-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5935.659535463218,69.42274644467008
1989-05-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5860.233295896585,69.21674422970074
1989-06-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5778.921278759398,69.17260089792158
1989-06-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5695.063662822947,68.86359757546757
1989-06-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5612.912922381956,68.86359757546757
1989-06-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5540.635573815569,68.7605964679829
1989-06-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5472.978560642064,68.51045092123441
1989-06-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5409.088445113714,68.51045092123441
1989-06-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5338.135396500699,68.33387759411782
1989-06-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5265.1223257379925,68.15730426700124
1989-06-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5198.892613625348,68.15730426700124
1989-06-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5134.016630353929,67.89244427632636
1989-06-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5072.348395858462,67.80415761276807
1989-06-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5018.331672204715,67.80415761276807
1989-06-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4965.550961840782,67.56872650994595
1989-06-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4913.682547000286,67.4510109585349
1989-06-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4872.423246230711,67.4510109585349
1989-06-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4869.789360767889,67.4510109585349
1989-06-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4878.338452689116,67.4510109585349
1989-06-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4855.42806349574,67.4510109585349
1989-06-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4891.110590017216,67.4510109585349
1989-06-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5006.824977054283,67.7011565052834
1989-06-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5317.005455022416,68.27501981841229
1989-06-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5909.011677512541,69.36388866896456
1989-06-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6570.175786456661,70.52632973914872
1989-06-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7189.359586878814,71.57105525792184
1989-06-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7795.903679968204,72.52749411313668
1989-06-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8420.590682418824,73.46921852442512
1989-06-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9033.770989719013,74.3815140478608
1989-06-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9583.340755925454,75.16137957595905
1989-06-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10048.861618424398,75.7793862208671
1989-06-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10409.71864127499,76.27967731436408
1989-07-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10657.774736985935,76.63282396859724
1989-07-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10849.548084678474,76.89768395927211
1989-07-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11236.140669956309,77.35383172098996
1989-07-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11930.529993286198,78.23669835657287
1989-07-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12789.765231923346,79.26670943141961
1989-07-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13631.048848970308,80.2525771744872
1989-07-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14202.263562192456,80.92944159510077
1989-07-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14407.63305607297,81.22373047362841
1989-07-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14380.779195907322,81.22373047362841
1989-07-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14275.070630740194,80.90001270724801
1989-07-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14193.449610280551,80.87058381939525
1989-07-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14139.992035496009,80.87058381939525
1989-07-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14091.846374968887,80.87058381939525
1989-07-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14033.577177020414,80.85586937546887
1989-07-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13979.795884469488,80.51743716516208
1989-07-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13920.643819885432,80.51743716516208
1989-07-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13798.88179639462,80.51743716516208
1989-07-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13536.479117855451,80.13486162307615
1989-07-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13196.943324254187,79.7670005249166
1989-07-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13047.209142859325,79.5168549781681
1989-07-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13247.914158015175,79.81114385669575
1989-07-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13300.88615615015,79.81114385669575
1989-07-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13295.35352523383,79.81114385669575
1989-07-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13391.527130736662,79.98771718381234
1989-07-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13584.153916176929,80.16429051092891
1989-07-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13754.664892395844,80.47329383338294
1989-07-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13864.140355208125,80.51743716516208
1989-07-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13896.77699183684,80.51743716516208
1989-07-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13841.686113776466,80.51743716516208
1989-07-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13698.220285494242,80.35557828197187
1989-07-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13476.915048841458,80.10543273522339
1989-08-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13192.70556440339,79.73757163706384
1989-08-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12865.750620359182,79.3549960949779
1989-08-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12511.456239499756,78.9429916650392
1989-08-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12146.552744569412,78.51627279117415
1989-08-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11776.95534202655,78.04541058552991
1989-08-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11414.200155909455,77.57454837988568
1989-08-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11069.072873616164,77.14782950602061
1989-08-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10732.332824360914,76.73582507608191
1989-08-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10409.203635737567,76.29439175829046
1989-08-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10098.361007792748,75.852958440499
1989-08-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9799.598938311488,75.45566845448668
1989-08-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9513.72672170974,75.05837846847437
1989-08-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9237.757325870449,74.67580292638844
1989-08-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8977.414669480971,74.30794182822889
1989-08-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8732.404463662784,73.94008073006934
1989-08-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8506.876181603127,73.61636296368894
1989-08-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8284.629220539056,73.29264519730853
1989-08-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8069.945483653142,72.95421298700175
1989-08-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7868.019169651403,72.65992410847412
1989-08-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7673.656079827823,72.38034967387286
1989-08-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7491.211689584614,72.04191746356607
1989-08-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7318.611262328153,71.76234302896482
1989-08-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7154.76592920789,71.5269119261427
1989-08-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6997.085948092781,71.30619526724696
1989-08-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6850.118082156078,70.98247750086657
1989-08-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6710.316150411523,70.77647528589722
1989-08-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6579.828461672368,70.62933084663341
1989-08-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6451.386080638979,70.27618419240024
1989-08-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6325.459869517003,61.9036655982889
1989-08-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6210.069200246316,58.19562572884065
1989-08-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6106.523658336366,57.91605129423939
1989-09-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6031.376993204333,57.57761908393261
1989-09-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5991.456706832058,57.562904640006224
1989-09-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5914.456021765303,57.29804464933135
1989-09-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5819.856861762592,57.01847021473009
1989-09-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5726.111139507612,56.753610224055215
1989-09-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5640.782079178523,56.50346467730672
1989-09-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5559.617206480601,56.15031802307356
1989-09-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5483.381672498017,55.94431580810421
1989-09-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5414.120784936536,55.782456924914
1989-09-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5345.934051781683,55.44402471460722
1989-09-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5278.35061082781,55.26745138749064
1989-09-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5211.782466504858,55.09087806037405
1989-09-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5146.141332149268,54.75244585006728
1989-09-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5081.42720776104,54.59058696687707
1989-09-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5018.419958868273,54.38458475190773
1989-09-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4960.915912003972,54.090295873380086
1989-09-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4907.840912761512,54.03143809767455
1989-09-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4855.648780154636,53.67829144344139
1989-09-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4804.207084188004,53.60471922380948
1989-09-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4753.692398188735,53.32514478920822
1989-09-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4708.710343105786,53.25157256957631
1989-09-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4667.760045658664,52.97199813497505
1989-09-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4627.398325968599,52.97199813497505
1989-09-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4587.625184035588,52.61885148074189
1989-09-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4555.6801262714125,52.61885148074189
1989-09-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4539.170520186012,52.61885148074189
1989-09-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4525.721518437299,52.61885148074189
1989-09-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4520.7774652780345,52.61885148074189
1989-09-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4531.945728218158,52.61885148074189
1989-09-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4607.739828882952,52.79542480785847
1989-10-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4898.394239760775,53.89900810233711
1989-10-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5467.696075272493,55.90017247632507
1989-10-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6471.132864388184,65.42041769669419
1989-10-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8004.966499274239,72.85121187951708
1989-10-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9902.40875802512,75.60281289375051
1989-10-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11830.045055712935,78.10426836123543
1989-10-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13505.181495624038,80.12014717914977
1989-10-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14791.783043659025,81.54744824000882
1989-10-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15669.20533498918,82.50388709522365
1989-10-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16176.044356033404,83.03360707657339
1989-10-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16379.044824441771,83.34261039902742
1989-10-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16347.349912224345,83.29846706724827
1989-10-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16145.335311559047,82.98946374479425
1989-10-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15825.09015394527,82.68046042234023
1989-10-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15426.255151320687,82.23902710454877
1989-10-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14979.348060388616,81.76816489890454
1989-10-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14509.736582478134,81.26787380540756
1989-10-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14037.50593354876,80.72343938013144
1989-10-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13569.218755591652,80.19371939878168
1989-10-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13109.7749584343,79.64928497350554
1989-10-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12659.571832062718,79.13427943608218
1989-10-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12229.424492762795,78.58984501080604
1989-10-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11817.83206725404,78.11898280516182
1989-10-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11425.44199106921,77.57454837988568
1989-10-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11053.225417507452,77.13311506209422
1989-10-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10700.534911036004,76.69168174430277
1989-10-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10366.546462794986,76.20610509473217
1989-10-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10051.245358340471,75.79410066479348
1989-10-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9753.130724391976,75.39681067878116
1989-10-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9470.907689883968,75.01423513669522
1989-10-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9204.296680381854,74.6316595946093
1989-11-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8951.973395932257,74.26379849644974
1989-11-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8711.568811063027,73.91065184221658
1989-11-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8485.260663475274,73.58693407583618
1989-11-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8269.738203285557,73.26321630945579
1989-11-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8064.9720016060255,72.93949854307536
1989-11-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7870.285194016065,72.6746385524005
1989-11-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7687.502371562549,72.39506411779924
1989-11-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7538.592199027563,72.08606079534522
1989-11-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7399.71727725037,71.9389163560814
1989-11-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7259.429768856245,71.68877080933291
1989-11-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7115.316505041261,71.43862526258441
1989-11-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6966.759479160508,71.23262304761506
1989-11-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6832.563750551904,70.98247750086657
1989-11-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6704.695232831646,70.74704639804446
1989-11-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6586.93553808881,70.62933084663341
1989-11-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6473.54603319211,70.32032752417938
1989-11-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6361.348398253449,70.24675530454748
1989-11-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6257.376137469633,69.92303753816707
1989-11-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6161.349676406065,69.92303753816707
1989-11-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6076.682766053663,69.56989088393391
1989-11-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6005.36185634249,69.56989088393391
1989-11-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5948.166812800643,69.56989088393391
1989-11-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5923.372974784689,69.33445978111179
1989-11-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5890.603908160637,69.21674422970074
1989-11-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5849.094461844313,69.21674422970074
1989-11-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5799.6833591395225,69.21674422970074
1989-11-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5758.512345033506,69.14317201006882
1989-11-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5730.06932492381,68.86359757546757
1989-11-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5710.793403380249,68.86359757546757
1989-11-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5699.257279341966,68.86359757546757
1989-12-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5688.074301957916,68.86359757546757
1989-12-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5669.475244834968,68.86359757546757
1989-12-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5648.227587805273,68.86359757546757
1989-12-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5627.053502995209,68.86359757546757
1989-12-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5605.894132629072,68.86359757546757
1989-12-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5578.172120271769,68.86359757546757
1989-12-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5565.900274037166,68.86359757546757
1989-12-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5644.931552365763,68.87831201939396
1989-12-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5831.392985800876,69.21674422970074
1989-12-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,5997.092338855863,69.54046199608113
1989-12-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6149.73998014815,69.80532198675601
1989-12-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6380.3300309184815,70.18789752884194
1989-12-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6876.58936677964,71.0413352765721
1989-12-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7458.251335189518,72.0124885757133
1989-12-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7964.207489598161,72.79235410381155
1989-12-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8378.669231672562,73.4103607487196
1989-12-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8736.053645756527,73.96950961792211
1989-12-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9061.610717627727,74.41094293571358
1989-12-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9350.425823014752,74.82294736565227
1989-12-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9631.2215564619,75.24966623951734
1989-12-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9889.283474042786,75.57338400589774
1989-12-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10088.826048128452,75.89710177227813
1989-12-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10206.924175081596,75.92653066013091
1989-12-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10247.035749224911,75.92653066013091
1989-12-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10239.384238383192,75.92653066013091
1989-12-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10202.274410800856,75.92653066013091
1989-12-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10155.894483544902,75.92653066013091
1989-12-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10120.241385911278,75.92653066013091
