Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-04-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,349.73290324224644,3.884613196564837
1985-04-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,353.1319397892407,3.884613196564837
1985-04-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,346.43686780273686,3.884613196564837
1985-04-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,353.3967997799155,3.884613196564837
1985-04-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,358.4144251588117,3.884613196564837
1985-04-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,357.11955409329016,3.884613196564837
1985-04-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,360.9453095141495,3.884613196564837
1985-04-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,365.8893626734138,3.884613196564837
1985-04-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,370.8775591644573,3.884613196564837
1985-04-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,353.7499464341487,3.884613196564837
1985-04-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,345.3185700643318,3.884613196564837
1985-04-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,348.908894382369,3.884613196564837
1985-04-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,345.23028340077354,3.884613196564837
1985-04-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,342.53754016224565,3.884613196564837
1985-04-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,345.3185700643318,3.884613196564837
1985-04-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,347.24616221868786,3.884613196564837
1985-04-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,344.244415657706,3.884613196564837
1985-04-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,334.54759711022024,3.884613196564837
1985-04-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,320.71601981942115,3.884613196564837
1985-04-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,306.4135803229779,3.884613196564837
1985-04-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,294.2447351958601,3.884613196564837
1985-04-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,284.4743444287424,3.884613196564837
1985-04-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,275.8958236196617,3.884613196564837
1985-04-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,268.1560261143848,3.884613196564837
1985-04-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,260.0777963988011,3.884613196564837
1985-05-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,252.47042888886168,3.884613196564837
1985-05-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,246.9966557482476,3.7080398694482537
1985-05-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,245.2162080331553,3.60503876196358
1985-05-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,246.6435090940144,3.722754313374636
1985-05-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,239.3892882383081,3.5314665423316702
1985-05-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,249.52754010358524,3.7668976451537817
1985-05-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,255.61931988910737,3.884613196564837
1985-05-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,251.64642002898427,3.884613196564837
1985-05-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,262.35853520739033,3.884613196564837
1985-05-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,261.0783785857951,3.5608954301844338
1985-05-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,256.5904731882486,3.2371776638040317
1985-05-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,266.92001282456874,3.884613196564837
1985-05-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,271.2607737828514,3.884613196564837
1985-05-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,269.9806171612562,3.884613196564837
1985-05-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,272.4673581848148,3.884613196564837
1985-05-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,275.58682029720774,3.884613196564837
1985-05-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,274.7039536616248,3.884613196564837
1985-05-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,270.4514793669004,3.884613196564837
1985-05-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,264.5951306842004,3.884613196564837
1985-05-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,256.914190954629,3.207748775951267
1985-05-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,250.866554500886,3.1783198880985037
1985-05-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,244.00962363119203,3.1783198880985037
1985-05-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,244.96606248640688,3.1783198880985037
1985-05-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,240.09558154677444,3.1783198880985037
1985-05-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,231.1933429713133,3.1783198880985037
1985-05-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,229.6336119151169,3.1341765563193573
1985-05-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,228.48588528885907,2.8251732338653364
1985-05-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,226.86729645695704,2.8251732338653364
1985-05-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,225.05741985401207,2.8251732338653364
1985-05-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,220.42237001720176,2.8251732338653364
1985-05-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,213.5801535914341,2.8251732338653364
1985-06-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,207.01751160026777,2.8251732338653364
1985-06-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,201.73502623069663,2.8251732338653364
1985-06-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,197.5855530434569,2.8251732338653364
1985-06-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,193.65679651511297,2.8251732338653364
1985-06-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,189.6250388792843,2.8251732338653364
1985-06-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,185.12241903781143,2.8251732338653364
1985-06-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,180.251938098179,2.8251732338653364
1985-06-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,174.80759384541767,3.0458898927610654
1985-06-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,169.42210736836188,3.1783198880985037
1985-06-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,164.3456242137601,3.1783198880985037
1985-06-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,159.6958599330234,3.1783198880985037
1985-06-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,158.03312776934223,3.1783198880985037
1985-06-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,151.98549131559926,2.501455467484933
1985-06-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,146.0702848571937,2.472026579632169
1985-06-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,141.86195389424844,2.472026579632169
1985-06-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,140.22865061842006,2.472026579632169
1985-06-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,142.59767609056755,2.472026579632169
1985-06-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,139.84607507633413,2.472026579632169
1985-06-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,143.20096829154923,2.472026579632169
1985-06-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,150.91133690897337,2.472026579632169
1985-06-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,162.8153220454164,2.8251732338653364
1985-06-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,180.26665254210536,3.3401787712887048
1985-06-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,194.64266425818056,3.5314665423316702
1985-06-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,201.3965940203899,3.5314665423316702
1985-06-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,202.97103952051276,3.5314665423316702
1985-06-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,201.17587736149412,3.5314665423316702
1985-06-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,200.46958405302783,3.5314665423316702
1985-06-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,195.0988120198984,3.5314665423316702
1985-06-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,188.8157444633333,3.5314665423316702
1985-06-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,184.2542668461549,3.5314665423316702
1985-07-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,184.2395524022285,3.5314665423316702
1985-07-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,190.64033551020464,3.5314665423316702
1985-07-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,202.55903509057404,3.5314665423316702
1985-07-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,211.21112811928663,3.5314665423316702
1985-07-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,214.78673799339745,3.5314665423316702
1985-07-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,234.8130961772033,3.5314665423316702
1985-07-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,229.53061080763217,3.5314665423316702
1985-07-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,216.81733125523812,3.5314665423316702
1985-07-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,215.0074546522932,3.5314665423316702
1985-07-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,228.80960305523948,3.5314665423316702
1985-07-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,239.8748648878787,3.5314665423316702
1985-07-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,247.320373514628,3.737468757301017
1985-07-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,250.5722656223584,3.884613196564837
1985-07-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,253.44158218800288,3.884613196564837
1985-07-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,256.3256131975737,3.884613196564837
1985-07-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,254.7070243656717,3.884613196564837
1985-07-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,250.0719745288614,3.884613196564837
1985-07-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,245.8636435659161,3.590324318037198
1985-07-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,244.0979102947503,3.5314665423316702
1985-07-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,244.89249026677493,3.5314665423316702
1985-07-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,246.0696457808855,3.5314665423316702
1985-07-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,245.14263581352344,3.5314665423316702
1985-07-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,241.3463092805169,3.5314665423316702
1985-07-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,236.00496613524027,3.5314665423316702
1985-07-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,227.8825930878774,3.5314665423316702
1985-07-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,219.3187867227231,3.5314665423316702
1985-07-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,214.86031021302935,3.5314665423316702
1985-07-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,217.7443412226002,3.5314665423316702
1985-07-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,212.16756697450148,3.5314665423316702
1985-07-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,200.41072627732228,3.5314665423316702
1985-07-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,197.2912641649293,3.5314665423316702
1985-08-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,198.48313412296625,3.5314665423316702
1985-08-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,198.74799411364117,3.5314665423316702
1985-08-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,204.14819503462328,3.5314665423316702
1985-08-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,215.9491790635816,3.5314665423316702
1985-08-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,235.225100607142,3.5314665423316702
1985-08-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,255.57517655732823,3.869898752638455
1985-08-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,269.318467184569,3.884613196564837
1985-08-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,296.4077584530382,3.884613196564837
1985-08-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,333.03200938580284,3.884613196564837
1985-08-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,408.428820064584,4.002328747975893
1985-08-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,771.5665817237643,4.5467631732520255
1985-08-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1528.227431750104,5.32662870135027
1985-08-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1933.4043597069572,5.650346467730673
1985-08-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1940.8498683337068,5.650346467730673
1985-08-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1802.2986643228944,5.650346467730673
1985-08-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1654.1683573160071,5.356057589203033
1985-08-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1488.8810086909584,5.297199813497505
1985-08-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1318.502462467382,5.179484262086449
1985-08-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1184.5863082933795,4.944053159264338
1985-08-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1092.9594659637992,4.944053159264338
1985-08-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1014.4579076165514,4.944053159264338
1985-08-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,927.4219717920022,4.6939076125158445
1985-08-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,847.4489690521161,4.590906505031171
1985-08-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,778.0262226074461,4.590906505031171
1985-08-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,725.3485133509986,4.590906505031171
1985-08-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,708.2503295085429,4.590906505031171
1985-08-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,715.0631170464576,4.590906505031171
1985-08-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,695.9343399421612,4.590906505031171
1985-08-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,679.174588310012,4.590906505031171
1985-08-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,689.7542734930807,4.590906505031171
1985-08-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,831.9840884854888,4.620335392883936
1985-09-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1153.3034005058914,5.002910934969866
1985-09-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1773.8115008814189,5.517916472393234
1985-09-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2864.387226929144,6.238924224785951
1985-09-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3701.5655141206457,6.7097864304301735
1985-09-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3899.754359365085,6.7097864304301735
1985-09-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3516.075233984675,6.6803575425774095
1985-09-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3076.025073922296,6.356639776197007
1985-09-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2674.659186942375,6.121208673374896
1985-09-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2369.187331030686,6.00349312196384
1985-09-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2126.104717366856,5.738633131288964
1985-09-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1919.087205766588,5.650346467730673
1985-09-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1762.3195201749145,5.620917579877908
1985-09-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1620.5017096124452,5.297199813497505
1985-09-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1483.2895199989334,5.297199813497505
1985-09-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1374.947069368983,5.297199813497505
1985-09-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1275.183139548113,5.061768710675394
1985-09-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1170.3721554604947,4.944053159264338
1985-09-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1076.773577644779,4.944053159264338
1985-09-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1003.613362442808,4.944053159264338
1985-09-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,946.8008944430472,4.7821942760741365
1985-09-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,894.7411918315078,4.590906505031171
1985-09-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,838.7233038037716,4.590906505031171
1985-09-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,789.8713499681836,4.590906505031171
1985-09-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,766.195809690635,4.590906505031171
1985-09-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,747.9940425537005,4.590906505031171
1985-09-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,727.8352543745573,4.590906505031171
1985-09-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,708.4416172795858,4.590906505031171
1985-09-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,691.5788645399521,4.590906505031171
1985-09-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,654.4396080697641,4.414333177914588
1985-09-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,604.7195020425194,4.237759850798004
1985-10-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,559.4725869688948,4.237759850798004
1985-10-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,524.0990637698726,4.237759850798004
1985-10-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,499.0845090950233,4.237759850798004
1985-10-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,485.3559329117089,4.237759850798004
1985-10-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,490.4177016223844,4.237759850798004
1985-10-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,509.6347653902392,4.237759850798004
1985-10-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,520.185021685455,4.237759850798004
1985-10-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,509.3551909556379,4.237759850798004
1985-10-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,484.1787773975984,4.237759850798004
1985-10-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,455.5003261850799,4.237759850798004
1985-10-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,437.9754234687591,4.237759850798004
1985-10-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,431.8836436832369,4.237759850798004
1985-10-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,434.6058158096175,4.237759850798004
1985-10-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,466.6685891252039,4.237759850798004
1985-10-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,497.18634582852,4.237759850798004
1985-10-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,495.5088992209125,4.237759850798004
1985-10-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,473.43723333133954,4.237759850798004
1985-10-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,444.53806545992535,4.237759850798004
1985-10-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,416.3010475651984,3.943470972270365
1985-10-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,397.8197059936626,3.884613196564837
1985-10-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,384.8562808945201,3.884613196564837
1985-10-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,368.979395897954,3.884613196564837
1985-10-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,354.5445264061733,3.884613196564837
1985-10-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,344.17084343807403,3.884613196564837
1985-10-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,332.8701505026127,3.884613196564837
1985-10-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,325.983790745066,3.884613196564837
1985-10-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,330.98670168003576,3.884613196564837
1985-10-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,348.86475105058986,3.884613196564837
1985-10-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,367.360807066052,3.884613196564837
1985-10-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,461.5626770827493,4.105329855460567
1985-10-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,893.4610352099126,4.6939076125158445
1985-11-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1480.8174934193014,5.267770925644741
1985-11-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1985.1403445521164,5.7092042434362
1985-11-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2616.537133433166,6.121208673374896
1985-11-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2979.645466204494,6.356639776197007
1985-11-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3203.2020127780147,6.356639776197007
1985-11-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3330.1582349748383,6.503784215460826
1985-11-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3166.445331849913,6.356639776197007
1985-11-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2882.4271351828884,6.356639776197007
1985-11-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2594.068177557581,6.018207565890221
1985-11-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2316.656766213502,6.00349312196384
1985-11-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2091.8494919062387,5.665060911657054
1985-11-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1924.5315500193487,5.650346467730673
1985-11-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1785.8920593449784,5.650346467730673
1985-11-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1639.8953467074166,5.32662870135027
1985-11-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1513.630703375133,5.297199813497505
1985-11-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1426.153334232792,5.297199813497505
1985-11-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1346.5481925910658,5.297199813497505
1985-11-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1262.146142229339,5.002910934969866
1985-11-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1176.861225232029,4.944053159264338
1985-11-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1089.82528940748,4.944053159264338
1985-11-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1020.2701129674722,4.944053159264338
1985-11-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,972.7277446413322,4.944053159264338
1985-11-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1081.747059691896,4.944053159264338
1985-11-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1382.2601480003948,5.194198706012832
1985-11-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1820.735862562651,5.576774248098762
1985-11-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2176.4134011511555,5.826919794847256
1985-11-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2419.775589249587,6.00349312196384
1985-11-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2520.834390135978,6.00349312196384
1985-11-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2485.225435834134,6.00349312196384
1985-11-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2324.470135938411,6.00349312196384
1985-12-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2144.6743456019494,5.738633131288964
1985-12-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2167.8201658981484,5.78277646306811
1985-12-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2418.819150394372,6.00349312196384
1985-12-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2612.005084703841,6.032922009816604
1985-12-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2798.11337148472,6.356639776197007
1985-12-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2700.615466028513,6.135923117301277
1985-12-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2527.058599916837,6.00349312196384
1985-12-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2368.1720343997654,6.00349312196384
