Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-08-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.231778211781226,16.244746094725684
1982-08-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.06991932859102,16.244746094725684
1982-08-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.040490440738253,16.244746094725684
1982-08-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.71677267435785,16.200602762946538
1982-08-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.71677267435785,15.891599440492516
1982-08-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.378340464051064,15.891599440492516
1982-08-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.348911576198304,15.891599440492516
1982-08-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.010479365891516,15.891599440492516
1982-08-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.907478258406847,15.891599440492516
1982-08-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.657332711658352,15.832741664786989
1982-08-31,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.43661605276262,15.538452786259349
1982-09-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.304186057425184,15.538452786259349
1982-09-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.613189379879206,15.715026113375933
1982-09-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.862752739633724,15.538452786259349
1982-09-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.59789274895885,15.538452786259349
1982-09-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.59789274895885,15.47959501055382
1982-09-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.494891641474176,15.185306132026184
1982-09-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.244746094725684,15.185306132026184
1982-09-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.244746094725684,15.185306132026184
1982-09-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.244746094725684,15.185306132026184
1982-09-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.112316099388245,15.185306132026184
1982-09-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.891599440492516,15.185306132026184
1982-09-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.891599440492516,15.185306132026184
1982-09-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.832741664786989,15.185306132026184
1982-09-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.538452786259349,15.185306132026184
1982-09-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.538452786259349,15.185306132026184
1982-09-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.538452786259349,14.93516058527769
1982-09-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.25887835165809,14.832159477793017
1982-09-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.185306132026184,14.832159477793017
1982-09-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.185306132026184,14.832159477793017
1982-09-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.067590580615128,14.832159477793017
1982-09-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.832159477793017,14.832159477793017
1982-09-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.832159477793017,14.832159477793017
1982-09-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.72915837030834,14.832159477793017
1982-09-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.479012823559849,14.832159477793017
1982-09-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.479012823559849,14.58201393104452
1982-09-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.273010608590502,14.479012823559849
1982-09-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.12586616932668,14.479012823559849
1982-09-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.12586616932668,14.479012823559849
1982-09-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.772719515093511,14.479012823559849
1982-09-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.772719515093511,14.479012823559849
1982-10-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.596146187976933,14.479012823559849
1982-10-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.419572860860349,14.170009501105827
1982-10-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.404858416933964,14.12586616932668
1982-10-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.06642620662718,14.12586616932668
1982-10-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.06642620662718,14.12586616932668
1982-10-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,12.875138435584214,14.12586616932668
1982-10-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,13.169427314111854,14.228867276811355
1982-10-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,12.713279552394011,13.96400728613648
1982-10-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,12.360132898160844,13.772719515093511
1982-10-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,12.360132898160844,13.772719515093511
1982-10-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,12.360132898160844,13.772719515093511
1982-10-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,12.4778484495719,13.81686284687266
1982-10-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,41.465302984544365,21.32122924932746
1982-10-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,58.04848128957683,23.55782472613752
1982-10-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,36.7861098159549,20.26178928662796
1982-10-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,28.546021217181003,18.62848601079956
1982-10-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.719101422333747,17.230613837793275
1982-10-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.33477931926589,16.274174982578447
1982-10-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.89392818846841,16.421319421842266
1982-10-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.908060445400817,16.12703054331463
1982-10-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.11406266037017,16.15645943116739
1982-10-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.74561937521664,15.77388388908146
1982-10-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.23119602478725,15.891599440492516
1982-10-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.304186057425184,15.538452786259349
1982-10-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.304186057425184,15.538452786259349
1982-10-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.304186057425184,15.538452786259349
1982-10-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.304186057425184,15.538452786259349
1982-10-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.21589939386689,15.538452786259349
1982-10-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.951039403192016,15.538452786259349
1982-10-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.951039403192016,15.538452786259349
1982-10-31,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.83332385178096,15.538452786259349
1982-11-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.009897178897546,15.538452786259349
1982-11-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.995182734971163,15.553167230185732
1982-11-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.45249487067695,16.288889426504827
1982-11-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.9392358942355,17.068754954603072
1982-11-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.319482688345538,15.906313884418898
1982-11-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.906313884418898,15.185306132026184
1982-11-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.582596118038497,15.185306132026184
1982-11-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.597310561964877,15.185306132026184
1982-11-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.082887211535482,15.155877244173418
1982-11-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.641453893744025,15.09701946846789
1982-11-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.185306132026184,14.832159477793017
1982-11-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.494891641474176,15.31773612736362
1982-11-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.115809221352084,17.024611622823926
1982-11-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.11406266037017,16.185888319020155
1982-11-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.656168337670405,15.111733912394271
1982-11-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.920446141351306,14.832159477793017
1982-11-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.361879459142765,15.0087328049096
1982-11-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.983379226014648,17.009897178897546
1982-11-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.983961413008625,17.318900501351568
1982-11-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.29121817448072,16.539034973253322
1982-11-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,17.260042725646038,15.612025005891258
1982-11-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,16.671464968590758,15.376593903069148
1982-11-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.509023898406586,15.09701946846789
1982-11-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,15.24416390773171,14.93516058527769
1982-11-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.12586616932668,14.479012823559849
1982-11-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.12586616932668,14.479012823559849
1982-11-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,14.49372726748623,14.670300594602814
1982-11-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.040490440738253,16.09760165546186
1982-11-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,35.77081318503455,20.09993040343776
1982-11-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,40.22928969472828,20.879795931536
1982-12-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,40.832581895709936,20.98279703902067
1982-12-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,30.444184483684275,19.040490440738253
1982-12-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,29.53188896024859,18.84920266969529
1982-12-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.11872015632195,18.30476824441916
1982-12-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,47.20393611583333,21.895092562456355
1982-12-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,39.68485526945214,20.820938155830472
1982-12-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,33.43121660073981,19.67321152957268
1982-12-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,28.737308988223965,18.687343786505085
1982-12-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.602550244910635,17.71619048736388
1982-12-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.735562427242048,17.966336034112373
1982-12-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,43.245750699636574,21.83623478675083
1982-12-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,49.01381271877831,22.33652588024781
1982-12-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,37.72783422724334,20.482505945523688
1982-12-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,31.50362444638377,19.305350431413128
1982-12-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,36.60953648883832,20.232360398775192
1982-12-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,49.99968046184589,22.46895587558525
1982-12-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,39.34642305914536,20.762080380124942
1982-12-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,34.01979435779509,19.79092708098373
1982-12-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,32.1363455352182,19.364208207118654
1982-12-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,33.9315076942368,19.74678374920459
1982-12-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,28.546021217181003,18.643200454725942
1982-12-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.411844660861643,17.922192702333227
1982-12-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.998675856935,17.34832938920433
1982-12-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.248239216689523,17.260042725646038
1982-12-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.895092562456355,17.11289828638222
1982-12-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.482505945523688,16.59789274895885
1982-12-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.879795931536,16.715608300369905
1982-12-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.28057903951215,18.348911576198304
1982-12-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,29.32588674527924,18.775630450063375
1982-12-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.22113907681265,18.11348047337619
1982-12-31,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.777959198039277,17.21589939386689
1983-01-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.13168803926641,17.613189379879206
1983-01-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,52.6041370368155,22.61610031484907
1983-01-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,49.80839269080293,22.439526987732485
1983-01-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,35.90324318037198,20.1440737352169
1983-01-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,32.75435218012624,19.526067090308857
1983-01-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,31.37119445104634,19.26120709963398
1983-01-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,33.4459310446662,19.64378264171992
1983-01-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,32.88678217546368,19.555495978161623
1983-01-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.75144124515637,18.46662712760936
1983-01-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.38241577300888,17.95162159018599
1983-01-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.55840691313149,17.686761599511115
1983-01-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.60138587092269,17.2894716134988
1983-01-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.76266256711892,16.9657538471184
1983-01-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.203513697916403,16.921610515339253
1983-01-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.70380479141339,16.9657538471184
1983-01-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.071083702578964,16.74503718822267
1983-01-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.42423035681213,16.936324959265633
1983-01-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.01222592687344,16.774466076075434
1983-01-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.159370366137257,16.774466076075434
1983-01-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.129941478284493,16.803894963928197
1983-01-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.77679482405133,16.715608300369905
1983-01-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.526649277302838,16.62732163681161
1983-01-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.41126247386767,17.657332711658352
1983-01-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.55840691313149,17.71619048736388
1983-01-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.117555782334005,17.819191594848554
1983-01-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.277085917548312,16.862752739633724
1983-01-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.11522703435811,16.774466076075434
1983-01-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.07341245055486,17.8633349266277
1983-01-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.45307705767092,16.58317830503247
1983-01-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.29063598748675,16.21531720687292
1983-01-31,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.819773781842525,16.082887211535482
1983-02-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.395383655953346,17.03932606675031
1983-02-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,57.50404686430069,23.55782472613752
1983-02-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,43.14274959215191,21.350658137180226
1983-02-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,31.753769993132263,19.320064875339515
1983-02-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,29.090455642457133,18.79034489398976
1983-02-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,32.695494404420714,19.526067090308857
1983-02-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,34.34351212417549,19.849784856689265
1983-02-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,34.652515446629515,19.879213744542025
1983-02-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,30.91504668932849,19.18763488000208
1983-02-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,28.752023432150345,18.672629342578706
1983-02-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.530142399266676,18.17233824908172
1983-02-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.05695144564656,17.009897178897546
1983-02-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.204095884910377,17.03932606675031
1983-02-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.73672680122999,18.451912683682977
1983-02-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.631396945769424,17.451330496689003
1983-02-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.18821706699605,16.50960608540056
1983-02-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.29238254846867,17.098183842455835
1983-02-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.879213744542025,16.465462753621413
1983-02-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.14349154822293,16.15645943116739
1983-02-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.011643739879464,16.494891641474176
1983-02-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.74620156221062,16.024029435829952
1983-02-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,28.884453427487784,18.348911576198304
1983-02-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,37.65426200761144,20.45307705767092
1983-02-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,32.32763330626116,19.423065982824188
1983-02-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,30.59132892294809,19.099348216443783
1983-02-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.9415646422114,18.010479365891516
1983-02-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.484252506505605,17.43661605276262
1983-02-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.395383655953346,17.054040510676693
1983-03-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.91330012834657,18.481341571535744
1983-03-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.42423035681213,16.892181627486487
1983-03-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.71677267435785,15.950457216198044
1983-03-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,18.908060445400817,16.244746094725684
1983-03-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.15820599214931,16.259460538652064
1983-03-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,46.26221170454488,21.556660352149567
1983-03-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,37.94855088613907,20.467791501597308
1983-03-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,31.63605444172121,19.29063598748675
1983-03-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.76499131509481,17.981050478038753
1983-03-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.91097138037069,17.49547382846815
1983-03-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.631396945769424,17.466044940615383
1983-03-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.071083702578964,16.789180520001818
1983-03-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.12935929129052,16.59789274895885
1983-03-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.12935929129052,16.59789274895885
1983-03-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.673793716566653,16.59789274895885
1983-03-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.58550705300836,16.68617941251714
1983-03-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.94040026822345,17.56904604810006
1983-03-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,23.21939251583073,17.392472720983477
1983-03-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.42423035681213,16.951039403192016
1983-03-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.57370354405184,17.907478258406847
1983-03-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,38.86084640957476,20.58550705300836
1983-03-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.63372569374532,18.40776935190383
1983-03-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.96924696908224,17.2894716134988
1983-03-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,36.13867428319409,19.21706376785484
1983-03-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,44.42290621374714,21.806805898898062
1983-03-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,47.64536943362479,22.101094777425704
1983-03-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,63.93425886012962,24.882124679511893
1983-03-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,63.97840219190876,24.33769025423576
1983-03-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,60.0349312196384,23.86682804859154
1983-03-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,55.6205980417238,23.248821403683497
1983-03-31,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,57.73947796712281,23.54311028221113
1983-04-01,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,43.31932291926849,21.39480146895937
1983-04-02,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,41.43587409669159,21.085798146505347
1983-04-03,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,37.286400909451885,20.43836261374454
1983-04-04,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,33.91679325031041,19.74678374920459
1983-04-05,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,27.457152366628737,18.363626020124684
1983-04-06,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,32.59249329693604,19.46720931460333
1983-04-07,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,32.96035439509559,19.570210422088003
1983-04-08,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,65.7294210191482,24.955696899143803
1983-04-09,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,109.6078928076192,32.63663662871518
1983-04-10,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,90.42025792761712,33.31350104932876
1983-04-11,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,70.64404529055977,26.61842906282497
1983-04-12,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,58.62234460270573,23.66082583362219
1983-04-13,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,48.80781050380896,22.30709699239505
1983-04-14,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,43.3928951389004,21.40951591288575
1983-04-15,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,38.64012975067903,20.65907927264027
1983-04-16,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,29.51717451632221,18.84920266969529
1983-04-17,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.500131324419936,17.907478258406847
1983-04-18,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,24.4701202495732,17.686761599511115
1983-04-19,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,25.647275763683755,17.966336034112373
1983-04-20,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.659661459634243,16.892181627486487
1983-04-21,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.835652599756852,16.59789274895885
1983-04-22,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.850367043683235,16.612607192885232
1983-04-23,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,21.983379226014648,17.03932606675031
1983-04-24,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,26.324140184297324,18.157623805155332
1983-04-25,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,22.645529202701837,17.21589939386689
1983-04-26,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.12935929129052,16.59789274895885
1983-04-27,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,20.12935929129052,16.59789274895885
1983-04-28,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.864499300615645,16.362461646136737
1983-04-29,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.776212637057352,16.244746094725684
1983-04-30,10035.722,223687051.0336106,1190.87,-2975.8071,35.314666212661,19.496638202456097,16.244746094725684
