Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-03-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,133.40114863657885,11.56555292613622
1986-03-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,133.04800198234568,11.594981813988984
1986-03-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,147.85073257228595,11.903985136443003
1986-03-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,310.4747668466593,14.920446141351306
1986-03-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,410.4741277703512,16.700893856443525
1986-03-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,350.8659154245778,15.84745610871337
1986-03-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,287.6526643168409,14.87630280957216
1986-03-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,279.36843238628785,14.788016146013868
1986-03-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,317.61127215095456,15.46488056662744
1986-03-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,569.7138399416567,20.57079260908198
1986-03-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,736.413775183638,22.645529202701837
1986-03-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,668.0651831455937,22.29238254846867
1986-03-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,623.1567002822759,22.01280811386741
1986-03-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,640.6374596668177,22.248239216689523
1986-03-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,625.0695779927056,22.027522557793795
1986-03-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,549.8051973092619,21.58608924000233
1986-03-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,462.9899781436083,17.613189379879206
1986-03-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,403.17576358286567,16.59789274895885
1986-03-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,343.3026912464175,15.891599440492516
1986-03-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,296.83447732690325,15.038161692762362
1986-03-31,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,260.60751638015086,14.434869491780702
1986-04-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,235.1515283875101,13.96400728613648
1986-04-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,218.4653489749929,13.625575075829694
1986-04-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,199.86629185204612,13.22828508981738
1986-04-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,185.16656236959057,12.889852879510595
1986-04-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,174.30730275192067,12.62499288883572
1986-04-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,161.03487433032416,12.301275122455316
1986-04-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,148.7630280957216,11.977557356074916
1986-04-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,142.59767609056755,11.668554033620897
1986-04-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,139.33106953891075,11.653839589694512
1986-04-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,130.73783428590372,11.4184084868724
1986-04-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,125.86735334627129,11.300692935461344
1986-04-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,124.76377005179262,11.300692935461344
1986-04-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,123.91033230406248,11.300692935461344
1986-04-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,124.7049122760871,11.300692935461344
1986-04-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,122.76260567780469,11.300692935461344
1986-04-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,119.93743244393934,10.96226072515456
1986-04-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,118.96627914479814,10.947546281228178
1986-04-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,116.302964794123,10.947546281228178
1986-04-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,114.99337928467502,10.947546281228178
1986-04-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,115.75853036884686,10.947546281228178
1986-04-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,115.52309926602476,10.947546281228178
1986-04-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,112.9627860228343,10.947546281228178
1986-04-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,110.21118500860088,10.932831837301794
1986-04-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,109.03402949449033,10.59439962699501
1986-04-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,107.6508717654104,10.59439962699501
1986-04-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,106.31185736810966,10.59439962699501
1986-04-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,105.75270849890714,10.59439962699501
1986-04-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,104.51669520909104,10.59439962699501
1986-04-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,103.32482525105412,10.59439962699501
1986-04-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,102.3683863958393,10.59439962699501
1986-05-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,101.88280974626868,10.59439962699501
1986-05-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,100.74979756393726,10.59439962699501
1986-05-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,99.51378427412118,10.358968524172898
1986-05-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,98.70448985817018,10.241252972761844
1986-05-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,98.24834209645236,10.241252972761844
1986-05-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,97.48319101228049,10.241252972761844
1986-05-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,96.45317993743376,10.241252972761844
1986-05-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,95.80574440467294,10.241252972761844
1986-05-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,94.79044777375258,10.241252972761844
1986-05-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,93.86343780639052,10.241252972761844
1986-05-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,93.15714449792418,10.241252972761844
1986-05-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,93.65743559142118,10.241252972761844
1986-05-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,92.3331356380468,10.241252972761844
1986-05-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,94.6874466662679,10.241252972761844
1986-05-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,92.494994521237,10.241252972761844
1986-05-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,90.49383014724904,10.167680753129934
1986-05-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,89.3902468527704,9.91753520638144
1986-05-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,88.46323688540834,9.888106318528676
1986-05-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,89.6403923995189,10.020536313866112
1986-05-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,89.50796240418146,9.888106318528676
1986-05-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,90.7881190257767,10.108822977424406
1986-05-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,88.1689480068807,9.888106318528676
1986-05-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,85.90292364221787,9.888106318528676
1986-05-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,84.46090813743244,9.888106318528676
1986-05-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,84.04890370749375,9.888106318528676
1986-05-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,83.34261039902742,9.888106318528676
1986-05-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,82.87174819338318,9.888106318528676
1986-05-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,82.15074044099048,9.888106318528676
1986-05-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,82.22431266062239,9.873391874602294
1986-05-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,81.4738760203769,9.564388552148271
1986-05-31,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,82.48917265129727,9.888106318528676
1986-06-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,81.50330490822967,9.667389659632947
1986-06-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,79.73757163706384,9.53495966429551
1986-06-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,78.9429916650392,9.53495966429551
1986-06-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,78.3838427958367,9.53495966429551
1986-06-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,77.94240947804525,9.53495966429551
1986-06-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,77.20668728172613,9.53495966429551
1986-06-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,76.89768395927211,9.53495966429551
1986-06-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,76.44153619755429,9.53495966429551
1986-06-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,76.00010287976282,9.53495966429551
1986-06-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,76.72111063215553,9.53495966429551
1986-06-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,74.99952069276884,9.53495966429551
1986-06-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,75.79410066479348,9.53495966429551
1986-06-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,74.89651958528418,9.53495966429551
1986-06-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,74.01365294970125,9.505530776442749
1986-06-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,73.10135742626558,9.181813010062342
1986-06-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,72.68935299632689,9.181813010062342
1986-06-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,72.23320523460903,9.181813010062342
1986-06-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,71.73291414111205,9.181813010062342
1986-06-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,71.43862526258441,9.181813010062342
1986-06-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,71.42391081865803,9.181813010062342
1986-06-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,70.57047307092787,9.181813010062342
1986-06-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,70.04075308957812,9.181813010062342
1986-06-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,69.6581775474922,9.181813010062342
1986-06-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,69.26088756147988,9.181813010062342
1986-06-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,68.81945424368843,9.181813010062342
1986-06-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,68.4368787016025,9.181813010062342
1986-06-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,68.05430315951656,9.181813010062342
1986-06-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,67.74529983706253,9.181813010062342
1986-06-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,67.33329540712384,9.181813010062342
1986-06-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,66.89186208933239,9.181813010062342
1986-07-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,66.50928654724645,9.181813010062342
1986-07-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,66.12671100516053,9.064097458651288
1986-07-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,65.7441354630746,8.828666355829176
1986-07-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,65.39098880884143,8.828666355829176
1986-07-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,65.15555770601931,8.828666355829176
1986-07-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,64.61112328074319,8.828666355829176
1986-07-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,64.1991188508045,8.828666355829176
1986-07-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,63.84597219657133,8.828666355829176
1986-07-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,63.47811109841177,8.828666355829176
1986-07-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,63.1249644441786,8.828666355829176
1986-07-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.786532233871824,8.828666355829176
1986-07-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.44810002356503,8.828666355829176
1986-07-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.09495336933186,8.828666355829176
1986-07-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.75652115902509,8.828666355829176
1986-07-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.4180889487183,8.828666355829176
1986-07-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.594662275834885,8.828666355829176
1986-07-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.78536785988387,8.828666355829176
1986-07-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.402792317797946,8.828666355829176
1986-07-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.0349312196384,8.828666355829176
1986-07-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.69649900933161,8.828666355829176
1986-07-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.4610679065095,8.828666355829176
1986-07-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.41692457473035,8.828666355829176
1986-07-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.22563680368738,8.696236360491739
1986-07-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.43105683166276,8.475519701596008
1986-07-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.063195733503214,8.475519701596008
1986-07-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.78362129890196,8.475519701596008
1986-07-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.445771275589145,8.475519701596008
1986-07-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.29862683632532,8.475519701596008
1986-07-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.16561465399391,8.475519701596008
1986-07-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.59175134086502,8.475519701596008
1986-07-31,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.45932134552758,8.475519701596008
1986-08-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.15031802307356,8.475519701596008
1986-08-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.15031802307356,8.475519701596008
1986-08-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.91488692025144,8.475519701596008
1986-08-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.79717136884039,8.475519701596008
1986-08-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.79717136884039,8.475519701596008
1986-08-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.88545803239868,8.475519701596008
1986-08-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.79717136884039,8.475519701596008
1986-08-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.51759693423913,8.475519701596008
1986-08-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.20859361178511,8.475519701596008
1986-08-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.09087806037405,8.475519701596008
1986-08-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.2968802753434,8.475519701596008
1986-08-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.09087806037405,8.475519701596008
1986-08-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.09087806037405,8.475519701596008
1986-08-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.09087806037405,8.475519701596008
1986-08-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.09087806037405,8.475519701596008
1986-08-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.12030694822682,8.475519701596008
1986-08-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.44402471460722,8.475519701596008
1986-08-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.44402471460722,8.475519701596008
1986-08-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.44402471460722,8.475519701596008
1986-08-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.79717136884039,8.475519701596008
1986-08-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.15148239706151,8.593235253007064
1986-08-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.064360107491154,8.828666355829176
1986-08-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.430474644668784,8.504948589448773
1986-08-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.82660025669315,8.475519701596008
1986-08-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.79717136884039,8.475519701596008
1986-08-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.01788802773612,8.475519701596008
1986-08-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.16503246699994,8.475519701596008
1986-08-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.44460690160119,8.475519701596008
1986-08-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.32747353718411,8.475519701596008
1986-08-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.19504354184667,8.475519701596008
1986-08-31,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.59175134086502,8.475519701596008
1986-09-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.621180228717776,8.475519701596008
1986-09-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.18032909792029,8.475519701596008
1986-09-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.25448350454617,8.475519701596008
1986-09-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.62234460270573,8.475519701596008
1986-09-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.57878345792055,8.71095080441812
1986-09-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.63880560761403,8.828666355829176
1986-09-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.38924224785951,8.828666355829176
1986-09-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.84539000957734,8.828666355829176
1986-09-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.86010445350373,8.828666355829176
1986-09-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.86010445350373,8.828666355829176
1986-09-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.91896222920926,8.828666355829176
1986-09-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,64.08140329939343,8.828666355829176
1986-09-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,63.89011552835047,8.828666355829176
1986-09-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,63.713542201233885,8.828666355829176
1986-09-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,62.65410223853439,8.828666355829176
1986-09-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,61.21208673374895,8.828666355829176
1986-09-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.62350897669367,8.828666355829176
1986-09-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,60.15264677104945,8.828666355829176
1986-09-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.74064234111076,8.828666355829176
1986-09-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,59.31392346724567,8.828666355829176
1986-09-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.975491256938895,8.504948589448773
1986-09-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.62234460270573,8.475519701596008
1986-09-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.37219905595723,8.475519701596008
1986-09-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,58.10733906528236,8.475519701596008
1986-09-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.81305018675472,8.475519701596008
1986-09-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.48933242037432,8.475519701596008
1986-09-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,57.150900210067526,8.475519701596008
1986-09-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.78303911190798,8.475519701596008
1986-09-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.41517801374843,8.475519701596008
1986-09-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,56.0326024716625,8.475519701596008
1986-10-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.60588359779742,8.475519701596008
1986-10-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,55.20859361178511,8.475519701596008
1986-10-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,54.76716029399365,8.475519701596008
1986-10-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,54.31101253227581,8.475519701596008
1986-10-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,53.89900810233711,8.475519701596008
1986-10-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,53.487003672398416,8.475519701596008
1986-10-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,53.07499924245973,8.475519701596008
1986-10-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,52.64828036859465,8.284231930553043
1986-10-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,52.30984815828786,8.137087491289224
1986-10-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,52.1185603872449,8.181230823068368
1986-10-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,51.69184151337982,8.122373047362842
1986-10-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,51.19155041988283,8.122373047362842
1986-10-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,50.86783265350243,8.122373047362842
1986-10-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,52.16270371902405,8.240088598773898
1986-10-15,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,50.83840376564967,8.122373047362842
1986-10-16,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,50.77954598994415,8.122373047362842
1986-10-17,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,49.70539158331826,8.122373047362842
1986-10-18,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.866668279514485,8.122373047362842
1986-10-19,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.58709384491323,8.122373047362842
1986-10-20,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.38109162994388,8.122373047362842
1986-10-21,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.10151719534262,8.122373047362842
1986-10-22,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,48.01323053178433,8.122373047362842
1986-10-23,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.674798321477546,8.122373047362842
1986-10-24,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.55708277006649,8.122373047362842
1986-10-25,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.32165166724438,8.122373047362842
1986-10-26,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,47.07150612049589,8.122373047362842
1986-10-27,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.92436168123207,8.122373047362842
1986-10-28,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.615358358778046,7.828084168835202
1986-10-29,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.39464169988232,7.769226393129674
1986-10-30,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,46.218068372765735,7.769226393129674
1986-10-31,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.90906505031171,7.769226393129674
1986-11-01,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.6736339474896,7.769226393129674
1986-11-02,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.49706062037301,7.769226393129674
1986-11-03,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,45.20277174184538,7.769226393129674
1986-11-04,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.95262619509689,7.769226393129674
1986-11-05,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.76133842405392,7.769226393129674
1986-11-06,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.496478433379046,7.769226393129674
1986-11-07,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.23161844270417,7.769226393129674
1986-11-08,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,44.06975955951397,7.769226393129674
1986-11-09,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,43.79018512491271,7.769226393129674
1986-11-10,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,43.54003957816422,7.769226393129674
1986-11-11,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,43.37818069497401,7.769226393129674
1986-11-12,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,43.083891816446375,7.769226393129674
1986-11-13,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.86317515755065,7.769226393129674
1986-11-14,2426.824,228141254.56834733,1122.3439,-2971.4978,176.573331063305,42.686601830434064,7.769226393129674
